pirate,1. n. 海盗；盗版；侵犯专利权者 2. vt. 掠夺；翻印；剽窃
pistol,1. n. 手枪；信号枪 2. vt. 用手枪射击
piston,n. 活塞
pit,1. n. 深坑；矿井；陷阱；（英国剧场的）正厅后排；（物体或人体表面上的）凹陷；正厅后排的观众 2. vt. 窖藏；使竞争；使凹下；去…之核；使留疤痕
pitch,1. vi. 投掷；倾斜；坠落；搭帐篷 2. vt. 投；定位于；掷；用沥青涂；扎营；向前倾跌
plague,1. n. 瘟疫；灾祸；麻烦；讨厌的人 2. vt. 折磨；使苦恼；使得灾祸
plantation,种植
plaster,1. n. 灰泥；石膏；膏药 2. vt. 涂以灰泥；敷以膏药；减轻；粘贴；使平服
plea,n. 恳求，请求；辩解，辩护；借口，托辞
plentiful,丰富
plough,1. vt. 耕；犁 2. vi. 用犁耕田；开路
plumber,n. 水管工；堵漏人员
plunge,1. n. 投入；跳进 2. vi. 投入；跳进；陷入
plural,1. adj. 复数的 2. n. 复数
pneumonia,肺炎
poke,1. vi. 刺，捅；戳；伸出；刺探；闲荡 2. vt. 刺，捅；戳；拨开
polar,1. adj. 极地的；两极的；正好相反的 2. n. [数]极面；极线
poll,1. n. 民意测验；投票；投票数；投票所 2. vt. 剪短；对…进行民意测验；获得选票；投票
ponder,1. vt. 仔细考虑；衡量 2. vi. 沉思；考虑
pope,n. 教皇，罗马教皇；权威，大师
porcelain,"n. 瓷, 瓷器"
porch,n. 门廊；走廊
portrait,n. 肖像；半身雕塑像；描写
poultry,n. 家禽
precaution,预防
precedent,n.  先例；前例 adj. 在前的；在先的
precede,1. vt. 领先，在…之前；优于，高于 2. vi. 领先，在前面
preclude,vt. 妨碍；排除；阻止
predominant,"adj. 占主导地位的, 显著的"
preface,1. n. 前言；引语 2. vt. 为…加序言；以…开始
preliminary,初步
premise,1. vt. 引出，预先提出；作为…的前提 2. n. 前提；上述各项；房屋连地基
preposition,介词
prescribe,"vt. & vi. 开药方; 指示 规定, 指定遵守"
presently,目前
preside,1. vi. 主持，担任会议主席 2. vt. 管理
presumably,"adv. 据推测, 大概, 可能"
presume,1. vt. 假定；推测；擅自；意味着 2. vi. 相信；擅自行为
pretext,1. n. 托辞；借口 2. vt. 以…为借口
prick,1. vt. 刺，戳；刺伤，刺痛；竖起 2. n. 刺，扎；刺痛，刺伤；阴茎；锥
priest,1. n. 牧师；神父；教士 2. vt. 使成为神职人员；任命…为祭司
prince,n. 王子，国君；亲王；贵族
princess,n. 王妃；公主；女巨头
probability,可能性
proceed,vi. 开始；继续进行；行进；发生
proficiency,"n. 熟练, 精通"
profile,n. 侧面，轮廓，外形，剖面
projector,放映机
prone,adj. 有…倾向的，易于…的；俯卧的
pronoun,n. [语]代词
propaganda,"n. 宣传, 宣传运动"
propel,vt. 推进；驱使；驱策；激励
proposal,n. 提议，建议；求婚
prose,1. n. 散文；单调 2. adj. 散文的；平凡的；乏味的
prosecute,vt. 检举、告发某人; 对某人提起公诉 继续从事(某事物)
prospective,adj. 预期的; 未来的; 可能的
prosper,繁荣，昌盛；成功；
protest,1. vi. 抗议；断言 2. vt. 抗议；断言
prototype,"n. 原型, 雏形, 蓝本"
psychiatry,精神病学
puff,1. vt. 喷出，张开；夸张；使膨胀；使骄傲自满 2. vi. 张开；鼓吹；夸张；膨胀
punch,以拳痛击；打洞器；钻孔机
puppet,n. 傀儡；木偶；受他人操纵的人
purify,1. vt. 净化；使纯净 2. vi. 变纯净；净化
qualitative,定性
quantify,1. vt. 量化；为…定量；确定数量 2. vi. 量化；定量
quart,n. 夸脱（容量单位）；一夸脱的容器
quarterly,"n. 季刊 adj. 一年四次的, 每季的 adv. 一年四次地, 每季地"
quartz,n. [矿]石英
queer,1. adj. 奇怪的；不舒服的；心智不平衡的；同性恋的 2. vt. 搞糟；使陷于不利地位
quench,熄灭，淬火；解渴；冷浸
quiver,"vt. & vi. 微颤, 抖动 vt. 使震动 n. 抖动; 颤音"
quota,n. 配额；限额；定额
rack,1. n. 行李架；拷问台；齿条 2. vi. 随风飘；小步跑；变形
racket,1. n. 球拍；吵闹，喧闹 2. vt. 过着花天酒地的生活
radar,n. 雷达，无线电探测器
radiant,1. adj. 容光焕发的；辐射的；光芒四射的 2. n. 光点；发光的物体
radius,n. 半径，半径范围；辐射光线；有效航程；桡骨
raid,1. n. 袭击；突袭；搜捕；抢劫 2. vi. 对…进行突然袭击
railroad,1. vt. 由铁道运输；铺设铁路；[俚]以捏造不实之罪使入狱 2. vi. 在铁路工作；乘火车旅行；筑铁路
rake,搜寻；耙子；斜度；倾角；花花公子
rap,指控；罪责；轻敲；叩击（声）；敲击，急拍；说唱
rape,1. n. 强奸，掠夺；葡萄渣；油菜 2. vt. 强奸；掠夺，抢夺
rash,1. adj. 轻率的；鲁莽的；不顾后果的 2. n. 皮疹；突然大量出现的事物
realm,n. 领域，范围；王国
reassure,vt. 使…安心，使消除疑虑
rebel,1. vi. 造反；反叛；反抗 2. n. 反叛者；叛徒
rebellion,n. 叛乱；反抗；谋反；不服从
recall,1. vt. 回想起，记起；召回；取消 2. n. 召回；回忆；撤消
recede,1. vi. 后退；减弱 2. vt. 归还
reciprocal,adj. 互相给予的; 互惠的; 相互的
reckless,adj. 鲁莽的，不顾后果的；粗心大意的
reckon,vt. 猜想; 估计 〈非正〉思忖; 设想 考虑; 认为 〈正〉计算
reclaim,1. vt. 开拓；回收再利用；改造某人，使某人悔改 2. vi. 抗议，喊叫
recollect,vt. 记起;想起
reconcile,"vt. 使和好; 和解 使一致, 使和谐"
rectify,vt. 改正；[电]整流；[化]精馏
recur,vi. 重现；复发；再来；采用；循环；递归
redundant,adj. 因人员过剩而被解雇的 不需要的; 多余的
reed,1. n. 芦苇；簧片；牧笛；不可依靠的人 2. vt. 用芦苇盖；用芦苇装饰
reel,卷轴；卷；蹒跚地走；退缩
refine,vt. 精炼，提纯；使…文雅；改善
refuge,n. 避难；避难所；庇护  vt. 给予…庇护；接纳…避难  vi. 避难；逃避
refugee,n. 难民，避难者；流亡者，逃亡者
refund,1. vi. 退还；偿还，归还 2. vt. 退还；付还；偿还
refute,vt. 反驳，驳斥；驳倒
region,n. 地区；范围；部位
rehearsal,"n. 练习, 排练, 排演"
rein,1. n. 缰绳；驾驭；统治；支配 2. vt. 勒住；驾驭；控制
rejoice,1. vi. 高兴；庆祝 2. vt. 使高兴
relativity,n. 〈物〉相对论 相关性
reliance,n. 信心；信赖；受信赖的人或物
relish,享受；喜欢；憧憬；指望；佐料
remainder,n. 剩余物; 残余部分
remedy,"n. 药品, 治疗法 补救办法, 纠正办法"
remnant,1. n. 剩余 2. adj. 剩余的
removal,n. 移动；免职；排除；搬迁
renovate,vt. 革新；更新；修复；刷新
repay,1. vi. 偿还；报答；报复 2. vt. 付还；回报；报复
repetition,"n. 重复, 反复, 重复的事 复制品, 副本"
repression,n. 压抑; 约束; 抑制; 镇压
reproach,1. n. 责备；耻辱 2. vt. 责备；申斥
reproduce,"vt. & vi. 复制; 重现; 再版 生殖, 繁殖"
reptile,1. adj. 爬虫类的；卑鄙的 2. n. 爬行动物；卑鄙的人
reservoir,"n. 水库 储藏, 汇集"
residence,n. 住处; 住宅; 公馆 居住; 居留期间
resolute,adj. 坚决的；果断的
resolution,决心， 决议
resource,n. 资源，财力；办法；智谋
respective,adj. 分别的，各自的
restless,adj. 焦躁不安的；不安宁的；得不到满足的
restraint,抑制，克制，束缚
resultant,"adj. 因而发生的, 必然产生的"
retention,保留
retort,1. n. 反驳，顶嘴；曲颈瓶 2. vt. 反驳，反击
retrieve,1. vt. 重新得到；恢复；检索 2. vi. 找回猎物
retrospect,"n. 回顾, 回想"
revelation,"n. 显露, 泄露, 透露, 揭露 被揭露的事, 暴露出来的事"
revenge,1. n. 复仇；报复 2. vt. 报复；替…报仇；洗雪
reverse,(使)反转；背面；相反；倒退；失败
revolt,1. vi. 反抗；反叛；反感，厌恶 2. vt. 使恶心；使反感
rhythm,n. 节奏；韵律
rib,1. n. 肋骨；排骨；肋状物 2. vt. [口]戏弄；装肋于
ribbon,1. n. 缎带；带状物；带；（勋章等的）绶带；[军]勋表 2. vi. 形成带状
ridge,1. n. 山脉；山脊；屋脊 2. vt. 使成脊状；作垄
rifle,1. n. 步枪；来复枪 2. vt. 用步枪射击；抢夺；偷走
rigorous,adj. 严格的，严厉的；严酷的；严密的
rim,1. n. 边，边缘；轮辋；圆圈 2. vi. 作…的边，装边于
riot,1. n. 暴乱；放纵；蔓延 2. vi. 骚乱；放荡
rip,1. vt. 撕；锯 2. vi. 裂开，被撕裂
roar,1. n. 吼；咆哮；轰鸣 2. vi. 吼叫；咆哮；喧闹
robe,1. n. 长袍，礼服；制服 2. vi. 穿长袍
rod,n. 棒；枝条；惩罚；权力
romance,1. n. 浪漫史；冒险故事；传奇；风流韵事 2. vi. 虚构；写传奇；渲染
romantic,1. adj. 浪漫的；空想的；多情的 2. n. 浪漫的人
rotary,1. adj. 旋转的，转动的；轮流的 2. n. 旋转式机器；转缸式发动机
rotate,1. vi. 旋转；循环 2. vt. 使旋转；使转动；使轮流
rotten,1. adj. 腐烂的；堕落的；恶臭的；虚弱的；[俚]极坏的 2. adv. [口]非常
rouse,vt. & vi. 醒来; 唤醒 vt. 使…活跃起来[产生兴趣]
royalty,n. 王权；皇室；版税；专利税
rub,1. vt. 擦；摩擦；惹怒 2. vi. 摩擦；擦；擦破
ruby,1. n. 红宝石；红宝石色 2. adj. 红宝石色的
rug,n. 小地毯；毛皮地毯；[美俚]男子假发
rumor,1. n. 谣言；传闻 2. vt. 谣传；传说
rural,adj. 农村的，乡下的；田园的，有乡村风味的
rust,1. n. 锈；生锈；锈病 2. vt. 使生锈；腐蚀
ruthless,adj. 无情的，残忍的
sack,1. n. 麻布袋；洗劫 2. vt. 解雇；把……装入袋；劫掠
saddle,1. n. 鞍，鞍状物；车座；拖具 2. vt. 使负担；装以马鞍；承受
saint,1. n. 圣徒；圣人；道德崇高的人 2. adj. 神圣的
salvation,n. (对人的灵魂的)拯救 避免损失、躲避灾难等的途径或方法
sane,adj. 神志正常的；健全的；理智的
sarcastic,讽刺的
satire,n. 讽刺；讽刺文学，讽刺作品
satisfactory,令人满意的
saturate,1. vt. 使饱和，使充满；浸透，使湿透 2. adj. 浸透的，饱和的；深颜色的
save,1. vt. 节省；保存；解救；储蓄 2. vi. 节省；求救；挽救
saw,n. 锯；格言 v. 锯；锯成；用锯；乱剪；拉锯似的来回移动 v. 看见；明白，了解（see 的过去式）
scandal,n. 丑闻；流言蜚语；诽谤；公愤
scarce,1. adj. 缺乏的，不足的；稀有的 2. adv. 仅仅；几乎不；几乎没有
scarcely,adv. 简直没有；几乎不，简直不
scent,1. n. 气味；痕迹；嗅觉；察觉能力 2. vt. 发觉；使充满…的气味；闻到；循着遗臭追踪
scope,1. n. 视野；眼界；范围；余地；导弹射程 2. vt. [俚]审视
scorn,1. n. 轻蔑；嘲笑；藐视的对象 2. vt. 不屑做；轻蔑；藐视
scout,Scout侦察兵火箭
scramble,1. vt. 攀登；使混杂，仓促凑成；扰乱 2. n. 爬行，攀登；抢夺，争夺；混乱，混乱的一团
scrap,n.小块（纸、布匹等）；丝毫；一丁点；残羹剩饭  v.废弃；废除；取消；抛弃；报废
scrape,v. 用工具刮；刮掉；擦伤；挖坑；刮出刺耳声；朝后拢头发；不入调地演奏小提琴；在面包上薄涂一层（黄油）；勉强维持；险胜；将就；（艰难地）凑集；节俭；用程序从网上下载（数据）  n. 刮掉；擦痕；刮擦声；地面空洞处；薄涂在面包上的黄油；鞠躬；困境；刮宫...
screw,1. vt. 旋，拧；压榨；强迫 2. n. 螺丝钉；吝啬鬼；螺旋
script,1. n. 手迹；脚本；书写用的字母 2. vt. 把…改编为剧本
scrutiny,n. 监视；详细审查；细看；选票复查
seam,1. n. 缝；接缝 2. vt. 缝合；接合；使留下伤痕
secondary,次要
seemingly,"adv. 看来似乎, 表面上看"
segregate,"vt. 分开, 隔离"
selection,选择
semester,n. 学期；半年
seminar,n. 讨论会，研讨班
senator,n. 参议员；（古罗马的）元老院议员；评议员，理事
sequence,1. n. 序列；顺序；续发事件 2. vt. 按顺序排好
serial,1. adj. 连续的；连载的；分期偿还的 2. n. 连载小说；电视连续剧；期刊
setback,n. 挫折；逆流；退步
set,1. n. 集合；一套；布景；装置；趋势 2. vt. 树立；点燃；放；点缀；使凝结
shady,adj. 成荫的；阴暗的；名声不好的
shaft,（工具或武器的）杆，柄；轴；箭杆；杆状物
sham,1. n. 假装；骗子；赝品 2. vt. 假装；冒充
shampoo,1. n. 洗发；洗发精 2. vt. 洗发
shatter,1. vt. 打碎；破掉；使散开；粉碎；破坏 2. vi. 粉碎；损坏；落叶
shear,1. vt. 修剪；剪；剥夺 2. vi. 剪；修剪；剪切
shed,"n. 棚, 库 vt. 流出, 流下 蜕皮, 树叶脱落"
shepherd,1. vt. 带领；看管；牧羊；指导 2. n. 牧羊人；指导者；牧师
shilling,n. 先令
shipment,n. 装货；装载的货物
shiver,1. n. 颤抖，战栗；碎片 2. vi. 颤抖；哆嗦；打碎
shortage,n. 不足；缺乏，缺少
shorthand,n. 速记(法) (对某事的)简短且常为故意搞得隐晦的表达方法
shove,"vt. & vi. 推, 猛推, 乱推"
shrewd,1. adj. 精明的；机灵的；[废]狡猾的 2. n. 精明（的人）；机灵（的人）
shrug,1. vt. 耸肩，耸肩表示 2. n. 耸肩
shutter,n. 百叶窗 (照相机的)快门
siege,1. n. 围攻；包围；围城；不断袭击；长期努力 2. vt. 围攻；包围
signify,1. vt. 表示；意味；预示 2. vi. 有重要性；要紧；冒充内行
silicon,n. 硅；硅元素
simplicity,"n. 简单, 朴素, 率直"
simulate,1. vt. 模仿；假装；冒充 2. adj. 模仿的；假装的
simultaneous,adj. 同时发生的; 同时存在的
sin,1. n. 过失；罪恶；罪孽 2. vi. 犯罪；犯过失
sincere,adj. 真诚的；诚挚的；真实的
singular,1. adj. [语]单数的；单一的；非凡的；异常的 2. n. [语]单数
sip,1. n. 抿；小口喝；[计]单列直插式组件 2. vi. 啜饮
siren,"n. 汽笛, 警报器 迷人的女人, 妖妇"
situate,1. vt. 使位于；使处于 2. adj. 位于…的
skeleton,1. n. 骨架，骨骼；纲要；骨瘦如柴的人 2. adj. 骨骼的；概略的；骨瘦如柴的
skim,1. vt. 撇去…的浮物；从…表面飞掠而过；去除；略读；[俚]（为逃税而）隐瞒（部分收入） 2. vi. 掠过；浏览
skull,n. 头盖骨，脑壳
slam,1. vt. 砰地关上；猛力抨击 2. vi. 砰地关上；猛力抨击
slap,1. vt. 掌击；拍击；掴…的耳光；侮辱 2. n. 掌击；掴；侮辱；拍打声
slaughter,屠宰
slender,adj. 微薄的；苗条的；细长的
slipper,1. n. 拖鞋 2. vt. 用拖鞋打
slippery,adj. 滑的；狡猾的；不稳定的
slit,1. vt. 撕裂；使有狭缝 2. n. 裂缝；投币口
slope,1. n. 倾斜；斜率；斜坡；扛枪姿势 2. vi. 倾斜；逃走
slot,1. n. 狭槽；水沟；硬币投币口；位置 2. vt. 开槽于；跟踪
sly,adj. 狡猾的；淘气的；诡密的
smash,粉碎；溃裂
smuggle,"vt. 偷运, 私运, 走私 不按规章地偷带(人或物)"
snap,1. vt. 猛咬；突然折断，拉断；啪地关上 2. vi. 咬；厉声说；咯嗒一声关上
sneak,1. vi. 鬼鬼祟祟做事；溜；[英俚]向老师打小报告 2. vt. 偷偷地做；偷偷取得
snowstorm,"n. 暴风雪,雪崩"
soak,1. vt. 吸收，吸入；使……上下湿透；沉浸在（工作或学习中） 2. vi. 渗透；浸泡
soar,1. vi. 高耸；往上飞舞；高飞 2. n. 高飞；高涨
sober,1. adj. 冷静的，清醒的；未醉的 2. vt. 使醒酒，使清醒；使严肃
sociable,1. adj. 好交际的；友善的；社交的 2. n. 联谊会
sociology,社会学
soda,n. 苏打；碳酸水
sole,唯一的，单一的；鞋底；脚底；基础；鳎目鱼
solemn,adj. 庄严的，严肃的；隆重的，郑重的
solidarity,团结
solitary,1. adj. 孤独的；独居的 2. n. 独居者；隐士
solo,1. n. 独奏曲；独奏；独唱 2. adj. 单独的；独奏的；独唱的
soluble,adj. 可溶的，可溶解的；可解决的
somehow,adv. 莫名其妙地；以某种方法
sometime,1. adv. 来日；改天；在某一时候 2. adj. 以前的；某一时间的
somewhat,1. n. 几分；某物 2. adv. 多少；几分；稍微；有点
sophomore,n. (中等、专科学校或大学的)二年级学生
source,n. 来源；原始资料；水源
sovereign,元首；至高无上的；完全独立的
spacecraft,宇宙飞船
spacious,adj. 宽敞的，广阔的；无边无际的
spark,1. n. 火花；闪光；朝气 2. vt. 发动；鼓舞；求婚
sparkle,"vi. 发火花, 闪耀 (饮料)发泡 n. 光亮; 活力; 闪光"
speciality,"n. 专门研究, 专业, 特长 特制品, 特产"
specification,"n. 说明书, 详细的计划书 载明, 详述, 说明"
specimen,n. 标本；样品，样本
spectacle,n. 壮观的场面或景象 可笑的事物; 愚蠢的景象 眼镜
spectacular,"adj. 壮观的, 雄伟的, 引人入胜的"
spectator,"n. 观众, 旁观者"
spectrum,n. [物]光谱；[电信]频谱；[心]余象；范围
sphere,1. n. 范围；球体 2. vt. 包围；放入球内；使…成球形
spicy,adj. 辛辣的；香的，多香料的；下流的
spider,n. 蜘蛛；设圈套者；三脚架
spine,n. 脊柱，脊椎；刺；书脊
spiral,1. n. 螺旋；旋涡；螺旋形之物 2. adj. 盘旋的；螺旋形的
