footwear,鞋袜总称
foresight,前瞄准器
formula,"n. 客套语, 公式, 准则
[计] 公式"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
fortress,"n. 城堡, 要塞
vt. 筑要塞, 以要塞防守"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
fraternity,"n. 友爱, 互助会, 大学生联谊会"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
fresco,"n. 湿壁画, 湿壁画技法
vt. 作湿壁画于"
frosting,"n. 霜状白糖, 无光泽面, 装饰玻璃粉
[化] 起霜(塑料制品表面缺陷); 毛面蚀刻"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
furniture,"n. 家具, 帆具"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
gadget,"n. 小配件, 小玩意, 诡计"
gaily,"adv. 华丽地, 欢乐地"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallon,"n. 加仑
[医] 加仑"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
gallows,"n. 绞架, 绞刑
[法] 绞刑架, 绞台, 绞刑"
gambit,"n. 以取得优势的开局棋法, 开场白, 话题"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
gaol,"n. 监禁, 监狱
vt. 监禁"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
garbage,"n. 垃圾, 废物
[计] 无用信息"
garlic,"n. 大蒜
[化] 大蒜"
garment,"n. 衣服, 衣装, 外表"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
gaseous,"a. 气体的, 气态的, 无实质的
[医] 气[体]的"
gash,"n. 深长的伤口, 很深的裂缝
v. (使)负深伤, 划开, 砍入很深"
gasoline,"n. 汽油
[化] 汽油"
gauze,"n. 薄纱, 纱布, 金属网
[医] 纱布"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
gazette,"n. 报, 公报, 报纸
vt. 在公报上宣布, 刊载于公报"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
gem,[计] GEM元文件
gender,"n. 性
vt. 产生"
gene,comb.form =-gen
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
genetic,a. 遗传的；基因的；起源的
genocide,"n. 种族灭绝, 灭绝整个种族的大屠杀
[医] 种族灭绝(侵略军队加害居民的罪行)"
genre,"n. 类型, 流派"
geography,"n. 地理学, 地理
[医] 地理"
geometric,"a. 几何学的, 几何学上的, 几何学图形的"
geometry,"n. 几何学
[机] 几何学"
geopolitics,[网络] 地缘政治；地缘政治学；地域地缘政治学
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
ghetto,n. 犹太人区
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
gigantic,"a. 巨人般的, 巨大的"
gild,"vt. 镀金, 虚饰, 装饰, 供给钱"
giraffe,"n. 长颈鹿, 鹿豹座"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
glacier,n. 冰川
glad,"a. 高兴的, 喜欢的, 情愿的"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
glossy,"a. 平滑的, 有光泽的"
glove,[网络] 棒球之爱
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
good-humored,无
good-humoured,无
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
gourmet,n. 美食家
govern,"v. 统治, 支配, 管理"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
grammar,"n. 语法学, 入门书
[计] 语法检查"
gram," [医]〔后缀〕意为图, 像"
gramme,[网络] -克
gramophone,n. 留声机
granite,"n. 花岗岩
[化] 花岗岩"
grandstand,"n. 正面看台；观众；哗众取宠的表演
vi. 做博取观众喝采的演技
adj. 看台上的"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
graphics,"n. 制图法, 制图学, 图解算法, 图形显示
[计] 图形; DOS外部命令:打印图形方式下的屏幕内容"
grassroots,"乡村地区, 乡村民众, 基层, 基础"
gratitude,n. 感激之情
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
greed,"n. 贪欲, 贪婪"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
grime,"n. 尘垢, 煤尘, 污点
vt. 使污秽, 使...弄脏"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
grinder,"n. 推磨的人, 研磨者
[化] 磨床; 磨木机; 研磨机"
grocer,n. 食品商
grocery,"n. 食品杂货店, 食品杂货业"
groom,"n. 马夫, 新郎, 男仆
vt. 喂马, 使...整洁, 推荐
vi. 打扮, 穿戴"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
growl,"n. 吠声, 咆哮声
v. 怒吠, 咆哮, 吼"
grown-up,无
guerrilla,n. 游击队
guillotine,"n. 断头台, 截断机, 切除器
vt. 用断头台斩首, 用截断机切"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
gull,"n. 鸥, 易受骗之人, 呆子
vt. 欺诈, 骗"
gulp,"vt. 吞, 大口大口地吸气, 吸收, 抑制
vi. 吞咽
n. 吞咽
[计] 字节组"
gunfire,n. 炮火；炮火声
gunpowder,火药
gust,"n. 突然一阵, 趣味, 爱好"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
gutter,"n. 排水沟, 槽, 贫民区
vt. 开沟于
vi. 流
[计] 装订线"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
gymnastic,"a. 体操的, 体育的"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
halve,"vt. 二等分, 对半分享, 把...减半"
hammock,"n. 吊床
[医] 吊床, 吊带"
handicraft,"手工艺,手工业"
handkerchief,[网络] 手绢儿
handout,"na. 分；拿出来；施舍
[网络] 分发；散发；分给"
handwriting,[计] 手写体
handyman,"n. 手巧的人,受雇做杂事的人"
hardship,n. 困苦；苦难；艰难险阻
hardware, [医]硬件，硬设备
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
hawker,"n. 饲鹰者, 以鹰行猎者, 叫卖小贩
[经] 推车叫卖小贩"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
head-on,无
headphones,n. 听筒；耳机；头戴式受话器（headphone的复数形式）
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
headroom,[化] 净空高度
headset,"(头戴式)耳机,听筒"
headwind,顶风
hearse,n. 灵车
heartbreaking, 额蹙心痛；悲辛
heartbroken,"adj. 心碎的
[网络] 心碎了；伤心；心都碎了"
heartfelt,[网络] 衷心的；感人肺腑的
heartily,"adv. 衷心地, 真实地, 热心地"
heartless,"a. 无情的, 无勇气的"
heath,"n. 石南荒原, 低矮灌木"
heater,"n. 加热器, 灯丝, 加热工
[化] 加热器"
heathen,"n. 异教徒, 异族人, 粗野的人
a. 异教的, 野蛮的"
heating,"n. 加热, 供热, 暖气设备, 供暖系统, 暖气装置
a. 加热的, 供暖的"
heaven,"n. 天堂, 上帝, 天空"
heavyweight,【体育】重量级(摔跤或拳击手)；[口语]重要人物；才智非凡的人物
hectare,"n. 公顷
[经] 公顷"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
hedgehog,"n. 豪猪, 刺猬, 难交朋友的人, 防卫森严的阵地"
hedgerow,n. 一排树篱
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hermit,"n. 隐士, 隐居者"
herring,"n. 青鱼, 鲱"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
hide-and-seek,无
high-pitched,无
high-ranking,无
high-rise,无
high-sounding,无
high-spirited,无
high-tech,无
highway,[网络] 高速公路；就是高速公路了；省道公路
hinterland,"n. 内地, 腹地, 偏僻地区
[经] 腹地"
hip,"n. 臀部, 蔷薇果, 忧郁
a. 熟悉内情的
vt. 使忧郁, 给(屋顶)造屋脊
interj. 喝彩声"
hippie,n. 嬉皮士
hippopotamus,n. 河马
histogram,"n. 直方图
[计] 直方图"
historian,"n. 历史学家, 记事者"
historic,"a. 历史上著名的, 有历史性的"
holdup,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
homely,"a. 家常的, 平凡的, 朴实无华的"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
hop,comb.form 表示“频繁变换”：carhop
horizon,"n. 地平线, 眼界, (天)视地平"
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
horsepower,"[计] 马力
[经] 马力"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
hostel,"n. 青年招待所, 宿舍, 旅店"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
humane,"a. 有人情的, 人道的, 仁慈的"
humanism,"n. 人本主义, 人文主义, 人道主义
[法] 人道主义, 人文主义, 人本主义"
humanist,"n. 人道主义者, 人文学者"
humanitarian,"n. 人道主义者, 博爱者, 基督凡人论者
a. 人道主义的, 博爱的, 凡人论的"
humanity,"n. 人性, 人类, 博爱"
humanly,"adv. 从人的角度, 充满人性地, 在人力所及范围"
humid,"a. 潮湿的, 湿润的, 多湿气的"
hurricane,"n. 飓风, 暴风, 暴风雨"
hydrogen,"n. 氢
[化] 氢H-2"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
hymn,"n. 赞美诗, 圣歌
v. 唱赞美歌"
hyphen,"n. 连字符
vt. 用连字符连接"
hypodermic,"a. 皮下的, 真皮的
n. 皮下注射, 皮下注射器"
ice,suf. [构成名词的后缀]表示u201c情况u201d，u201c状态u201d，u201c性质u201d：justice，malice
iceberg,冰山
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
idiomatic,"a. 符合语言习惯的, 惯用的, 有许多习语的"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
illegitimate,"a. 不法的, 私生的, 不合规则的, 不合理的, 不符合习惯的
n. 无合法身份的人
vt. 宣告...为非法, 证明...为私生"
illiteracy,"n. 文盲, 无知"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
imbecility,"n. 低能, 愚钝, 愚蠢言行
[医] 痴愚, 愚钝"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
immigrant,"n. 移民
a. 移入的, 移民的"
immigrate,"vt. 使移居入境
vi. 移入"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
imperfect,"a. 不完美的, 不完整的, 减弱的, 未完成过去时的
n. 未完成体"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
impersonal,"a. 客观的, 和个人无关的, 没有人情味的, 非人称的
n. 非人称动词(或代词)"
importer,"n. 输入者, 进口商
[法] 进口商, 输入者"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
inability,在能力方面
inaccessible,"a. 难得到的, 难接近的, 难达成的"
inaction,"在活动, 在运转"
inappropriate,"a. 不适当的, 不相称的"
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
incensed,"a. 愤怒的, 激怒了的"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
incomparable,"a. 无比的, 不能比较的"
incomplete,[网络] 未完成学业
incomprehensible,"a. 不能理解的, 费解的, 无限的"
inconvenient,"a. 不便的, 有困难的"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
indeed,真正
indefensible,"a. 不能防卫的, 无辩护余地的"
indefinable,"a. 不能下定义的, 不确定的"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
industrious,"a. 勤勉的, 刻苦的"
ineluctable,"a. 不可避免的, 无法逃避的"
inexact,"a. 不正确的, 不确实的, 不精密的"
inexperienced,"a. 无经验的, 不熟练的"
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infertile,"a. 不肥沃的, 不毛的, 不结果实的"
infinitive,"n. 不定式
a. 不定式的"
infinity,"n. 无限大, 无限
[计] 无穷"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
informant,"n. 提供消息者, 密告者, 被调查者
[经] 填报人, 被征询人"
informative,"a. 提供消息的, 见闻广博的"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
inhabit,"vt. 居住于, 占据, 栖息"
inhale,"vt. 吸入
vi. 吸气"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
inhuman,"a. 残忍的, 无人性的, 非人类的
[法] 非人道的, 不人道的, 残忍的"
inhumane,adj. 残忍的；无人情味的
inimitable,"a. 无法仿效的, 独特的, 无比的"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
injustice,"n. 不公平, 非正义的行为
[法] 不公正, 不公平, 权利侵害"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
inner,"a. 内部的, 内心的
n. 内部"
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
insecticide,"n. 杀虫剂
[化] 杀虫剂"
insensibility,"n. 无感觉, 不在乎, 不关心
[化] 不灵敏性"
insensitive,"a. 对...没有感觉的, 感觉迟钝的
[医] 感觉迟钝的"
inseparable,"a. 不能分的
[化] 不可分的"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
insincere,"a. 不诚实的, 无诚意的, 伪善的"
instalment,"n. 就职, 装设, 分期付款"
installment,"n. 分期付款；分期交付；债款的分期应付款；(分期连载的)部分；(丛书分期出版的)分册；(戏剧的)分本演出
adj. 分期付款的；分期清偿的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
insulation,"n. 绝缘；隔离, 孤立"
insulator,"n. 绝缘体, 从事绝缘工作的工人
[化] 绝缘体; 绝缘器; 绝缘子; 隔离剂"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intercom,"n. 内部通讯联络系统
[网络] 内部通话设备"
intercontinental,[网络] 洲际酒店；洲际酒店集团；洲际饭店
intercourse,"n. 交往, 交流
[医] 交际, 往来"
international,[网络] 国际；交往；国际化
internet,[网络] 互联网；因特网；网际网路
interpersonal,[网络] 人际；人际间；人际关系
intestine,"a. 内部的, 国内的
n. 肠"
intolerable,"a. 无法忍受的, 难耐的"
intolerant,"a. 不容忍的, 不容异说的, 偏执的, 偏狭的, 不宽容的, 不耐的, 不耐性的"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
introductory,"a. 介绍的, 引导的, 开端的"
innumerable,"a. 无数的, 数不清的"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
inviolable,"a. 不可亵渎的, 不可侵犯的, 神圣的
[法] 不可侵犯的, 神圣的"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
iris,abbr. International Research Information Service 工业研究与信息服务处
iron,[网络] 铁；铁含量
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
ironical,"a. 讽刺的, 用反语的"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irrational,"n. 无理数
a. 无理性的, 不合理的"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
irrelevant,"a. 不恰当的, 无关系的, 不相干的
[法] 无关的, 不相干的, 离题的"
irresponsible,a. 不负责任的；不可靠的
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
italic,"a. 斜体的
n. 斜体字, 斜体
[计] 斜体"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jack,"n. 插座, 千斤顶, 男人
vt. 抬起, 提醒, 扛举, 增加, 提高, 放弃
a. 雄的
[计] 插座"
jade,"n. 玉, 翡翠, 老马
a. 绿色的, 玉制的
v. (使)疲倦"
janitor,"n. 守卫, 门警, 管理人
[医] 幽门"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jelly,胶冻，果冻
jet,"n. 喷射流, 喷嘴, 煤玉
v. 射出, 迸出, 喷射
a. 黑而发亮的, 墨黑的"
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
jot,"n. 少量, 稍许
vt. 略记, 摘要记载下来"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
