congratulate,"vt. 祝贺, 庆贺"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
connect,"v. 连接, 联合, 联系"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscious,adj. 意识到的；故意的；神志清醒的
consensus,"n. 合意, 一致, 同感
[计] 合意"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
consistency,"n. 坚硬性, 黏稠度, 一致性
[化] 稠度; 一致性"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumer,"n. 消费者
[经] 消费者, 用户"
contact,[网络] 装饰用套子
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contented,"a. 满足的, 心安的"
contestant,"n. 竞争者
[法] 争辩者, 竞争者"
continual,"a. 持续不断的, 继续的
[建] 连续的"
continuity,"n. 连续性
[化] 连续性"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
controversial,"a. 争论的, 论争的, 被议论的"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
cooperate,v. 合作；配合
coordinate,"[经] 协调, 调节"
cop,[化] 冷冻系数
copper,"n. 铜, 警察
[化] 铜Cu"
copyright,版权；复制权
cordless,"a. 无绳索的, 交直流两用的"
core,comb.form 表示“…类别的摇滚乐”：queercore
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
corridor,"n. 走廊, 回廊, 人口密集地带"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
costly,"a. 昂贵的, 奢华的, 费用大的"
costume,"n. 装束, 服装"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
council,"n. 会议, 委员会
[经] 委员会"
councilor,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
countdown,"倒读数, 用倒数方式计算
[经] 倒数, 递减计算"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
county,"n. 县, 郡"
courtroom,n. 法庭；审判室
coward,"n. 懦弱的人, 胆小的人"
cowboy,n. 牛仔；牧童；莽撞的人
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
craft,na. 术；行业
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
create,"vt. 创造, 建造, 引起, 任命"
creation,"n. 创造, 创作物, 发明
[化] 产生"
creative,"a. 有创造力的, 创作的, 产生的"
creator,"n. 上帝, 创造者, 创作者"
creature,n. 动物，生物；人；创造物
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
crisis,危象
critic,"n. 批评家, 鉴定家"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
criticize,"v. 批评, 吹毛求疵, 非难"
crossroad,横路
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
cultivate,"vt. 培养, 耕作"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
curriculum,"n. 课程
[医] 课程, 学程"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cycle,[网络] -周期
cyclist,n. 骑脚踏车的人
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
damn,"n. 一点, 诅咒, 丝毫
interj. 该死, 该死的
vt. 诅咒, 罚...下地狱
vi. 指责, 谴责, 骂...该死, 证明...有罪"
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
database,"[计] 数据库
[化] 数据库"
dawn,"n. 破晓, 黎明
vi. 破晓"
daylight, 日光
deadline,"[计] 静线
[化] 安全界线"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
deaf,"a. 聋的
[医] 聋的"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
decade,"n. 十年, 十"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
deck,"n. 甲板, (汽车后部的)行李仓
vt. 装饰, 打扮, 装甲板
[计] 纸牌背面图案"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
declare,"v. 宣布, 声明, 申报, 断言"
decoration,"n. 装饰, 装饰品"
deduct,[网络] 扣除
deer,n. 鹿
defect,"n. 缺点
[医] 缺损, 缺陷"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
defensive,"a. 防卫的, 防备用的, 自卫的
n. 守势, 防卫姿势, 防卫物"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
define,"vt. 定义, 规定, 使明确
[计] 定义"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitely,"adv. 明确无疑地, 清楚地"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
delegate,"n. 代表
vt. 委派...为代表"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delightful,"a. 令人愉快的, 可爱的"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
demonstrate,"vt. 示范, 证明
vi. 示威"
dense,"a. 密集的, 浓厚的"
density,"n. 密度
[化] 密度"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
dentist,"n. 牙科医生
[医] 牙医师"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
deputy,n. 副手，代理人
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
deserve,"vt. 该得到, 值得
vi. 应得报答"
desirable,"a. 令人想望的, 可取的"
desktop, [计]台式的
despair,"n. 绝望, 失望
vi. 绝望"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
dessert,n. 餐后甜点
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
detection,[科技] 探测
detective,"n. 侦探
a. 侦探的"
determination,"n. 决心, 果断
[化] 判定; 测定"
determine,"v. 决定, 决心"
development,[网络] 开发；的发展；不断发展
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
diagnose,v. 诊断
diagram,n. 图表；图解
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
dialect,"n. 方言, 同源语"
diameter,"n. 直径
[医] 直经, 径"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
directly,"adv. 径直地, 直接地, 直率地, 正好地, 直截了当地, (非正式)立即, 马上
conj. 一...(就...), 一当...就...
[计] 直接的"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
disappointing,"a. 使失望的, 期待落空的, 令人沮丧的"
disapprove,v. 不赞成
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
disco,"n. 夜总会, 迪斯科, 的士高"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
discourage,"vt. 使气馁, 阻碍"
disgraceful,"a. 可耻的, 不名誉的"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
disgusting,a. 令人厌恶的
disk,"n. 圆盘, 磁盘
[计] 磁盘"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
dispute,"n. 争论
v. 争论"
dissolve,"v. 溶解, 解散"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distinct,"a. 清楚的, 显著的, 不同的"
distinctive,"a. 有特色的, 出众的"
distinguish,"v. 区别, 辨别"
distract,"vt. 转移, 分心, 使发狂"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
diverse,"a. 不同的, 变化多的"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
divorce,[网络] 离婚
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
doll,"n. 洋娃娃, 无头脑的美丽女人"
dolphin,n. 海豚
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
donor,"n. 捐赠人
[化] 给体; 供体"
dormitory,n. 宿舍
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
dot,[计] Microsoft Word文档模板
download,"[计] 下装, 卸载"
downward,[网络] 向下；下行型
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
drama,"n. 戏剧, 戏剧艺术"
dramatic,"a. 戏剧性的, 生动的"
drip,"n. 水滴
v. (使)滴下"
driver,"n. 驾驶员, 驱动器, 驱动程序
[化] 驱动器"
driving,"n. 赶, 操纵, 驾驶
a. 推进的, 强劲的, 精力旺盛的"
dropout,"掉出, 退出, 离队
[机] 落砂"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
dryer,"n. 干衣机, 干燥剂
[化] 干燥剂; 催干剂; 干燥器; 干燥设备; 烘箱"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
dumpling,"n. 面团布丁, 团子"
durable,"a. 持久的, 耐用的"
duration,"n. 持续时间, 持续
[计] 持续时间"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
dustbin,垃圾箱
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dye,[网络] 染料
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
eagle,"n. 鹰, 鹰状标饰"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
earthquake,地震
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
easy-going,无
eBay,[网络] 电子湾；电子海湾；电子港湾
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
edit,[网络] 中点编辑
edition,"n. 版本, 版, 翻版"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
educate,"vt. 教育, 培养, 训练"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
eggplant, 茄
ego,"n. 自我
[医] 自我"
eighteen,"num. 十八, 十八个"
eighth,"num. 第八, 八分之一"
eighty,"num. 八十
n. 八十几；八十年代
[网络] 八十个；第八十；八十的"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
elderly,"a. 过了中年的, 稍老的"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
election,n. 选举；当选；选择权；上帝的选拔
electrical,"a. 电的, 有关电的
[医] 电的"
electron,"n. 电子
[化] 电子"
electronic,"a. 电子的
[计] 电子工业协会接口"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
elevator,"n. 电梯, 升降机
[化] 提升机"
eliminate,"vt. 除去, 排除, 剔除, 消除"
elsewhere,在别处
email, 电子函政
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emigrate,"v. (使)移居, (使)移民"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
emperor,"n. 皇帝, 君主"
emphasis,"n. 强调, 加强, 重点, 强语气"
empire,"n. 帝国, 帝权"
employee,"n. 职员, 员工, 受雇人员
[化] 职工; 雇员"
employer,"n. 雇主, 老板
[经] 雇主, 业主"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
ending,"n. 终止, 终了, 收场
[医] 末梢"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
energetic,"a. 精力充沛的, 积极的"
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enormous,"a. 巨大的, 庞大的"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
enthusiasm,"n. 巨大的热情, 热心"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
envious,"a. 嫉妒的, 羡慕的"
environment,"n. 环境, 外界, 围绕
[计] 环境"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
equip,"vt. 装备, 配备
[机] 设备, 装置"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
