tariff,"n. 关税, 关税表, 价格表, 收费表
vt. 课以关税
[计] 价目表"
taunt,"n. 辱骂, 嘲弄
vt. 嘲弄, 奚落
a. 很高的"
teamwork,"[经] 协力, 配合"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
technician,"n. 技师
[化] 技师"
technique,"n. 技巧, 技术, 方法
[化] 工艺方法; 技巧"
tedious,"a. 沉闷的, 冗长乏味的"
teem,"vi. 充满, 充足, 倾注
vt. 倒出"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
tenable,"a. 可守的, 站得住(脚)的, 合理的, 成立的"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tend,伸
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
tensile,"a. 可拉长的, 可伸长的, 张力的, 拉力的
[机] 拉的"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
terrify,"vt. 使恐惧, 恐吓"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
thereby,[网络] 因此；从而
therefore,adv. 因此；所以
thermal,[网络] 热的
thesis,"n. 论题, 论文"
thigh,"n. 大腿, 股
[医] 股, 大腿"
thirsty,"a. 口渴的, 渴望的, 干燥的"
thorny,"a. 多刺的, 令人苦恼的"
thoughtful,[网络] 有心
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
throughout,[网络] 生产量；有效产出；透背
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
tick off,"na. 打上记号；责骂；〈口〉证明是同一东西；核实无误
[网络] 用记号勾出；责备；简略地描述"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
tighten,"vt. 勒紧, 使变紧
vi. 变紧, 绷紧"
tillable,"a. 可耕种的, 可耕作的"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
timber,"n. 木材, 木料
vt. 用木材建造"
timid,"a. 胆小的, 羞怯的"
tolerate,"vt. 宽容, 容许, 有耐力"
tome," [医]〔后缀〕刀, ； 片, 节"
topple,"vt. 推翻, 颠覆
vi. 倒塌, 摇摇欲坠"
topsoil,表土
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
tortoise,"n. 龟, 行动迟缓的人"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
townscape,n. 城市景观；城市风景；城市风景画；城市建筑艺术；城市规划及建设
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
toxin,"n. 毒素
[化] 毒素"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
track and field,a. 田径运动的
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
tragic,"a. 悲惨的, 悲剧的"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
tranquility,n. 宁静
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transcend,"vt. 超越, 胜过"
transcribe,"vt. 抄写, 译, 意译, 录制, 改编
[计] 转录"
transcript,"n. 抄本, 副本, 成绩单
[法] 法院文本, 官方记录, 记录的副本"
transcription,"n. 抄写, 抄本
[化] 转录; 转录作用"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transform,[化] 反式; 反式异构体
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
translate,[网络] 翻译
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
transmute,"vt. 使变形, 使变质
vi. 变形, 变质"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
transport,[网络] 运输
transportation,输送，运输，运输工具
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
trapeze,n. 吊秋千
treadmill,脚踏轧机
treatise,"n. 论文, 专著"
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
tremendous,"a. 巨大的, 非常的, 可怕的"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trespass,"n. 擅自进入, 非法侵入, 侵害
vi. 侵害, 侵入, 打扰, 冒犯"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
tribal,"a. 部落的, 宗族的"
tribute,"n. 贡物, 礼物, 颂辞"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
trim,[网络] 太安科技；降雨指数
trimester,"n. 三个月, 一学期
[医] 三个月, 三月期"
trinket,"n. 小件饰物, 无价值的琐碎东西, 小玩意儿"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
triumphant,"a. 得胜的, 得意洋洋的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
trivialize,"vt. 使平凡, 使琐碎"
tropical,"a. 热带的, 热情的
[医] 热带的"
tropospheric,[气]对流层的
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
truant,"n. 懒惰的人, 玩忽职守者, 旷课者
a. 偷懒的, 旷课的, 游荡的
vi. 偷懒, 旷课"
truce,"n. 停战, 休战
vi. 停战, 休止
vt. 以休战结束"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
trustworthy,[科技] 可信的
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
turbid,"a. 浑浊的, 污浊的, 混乱的, 雾重的
[医] 混浊的"
turbine,"n. 涡轮机
[化] 涡轮机"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
turret,"n. 塔楼, 角楼, 攻城用仰冲车
[机] 转塔, 多角刀架"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
tutorial,"n. 个别指导, 论文, 学习指南, 指导手册
a. 个别指导的, 家庭教师的, 辅导的
[计] 教程"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
twofold,"adj. 双重的；两倍的
adv. 双重地；两倍地"
typhoon,n. 台风
typical,"a. 典型的, 象征性的
[医] 典型的"
ulterior,"a. 隐秘不明的, 在特定界限以外的, 将来的, 隐蔽的
[法] 进一步的, 日后的, 将来的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultraclean, 超净，特净
unanimous,"a. 意见一致的, 无异议的"
unaware,"a. 未认识到的, 不知道的
[法] 不知道的, 不察觉的, 无意的"
unbeatable,"a. 无敌的, 无与伦比的"
unbiased,"a. 没有偏见的
[法] 无偏见的, 大公无私的, 公平的"
unblemished,"a. 无瑕疵的, 无缺点的, 无污点的, 清白的"
uncertainty,"n. 不确定, 不可靠, 不确定的事物
[化] 不确定度"
unconcerned,"a. 漠不关心的
[法] 无关的, 不相关的, 不关心的"
unconquerable,"a. 不可征服的, 克服不了的, 压制不了的"
underestimate,"vt. 低估；看轻
n. 低估"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
underground, 地下
underline, 腹线
underling,"n. 部下, 下手, 下属"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
underneath,"adv. 在下面
prep. 在...的下面"
underpin,vt. 巩固；支持；从下面支撑；加强…的基础
understandable,a. 可以理解的
understanding,"(under-stand 的现在分词) vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
undetected,a. 未被发现的
undisguised,"a. 无伪装的, 不戴假面具的, 公开的"
undoubtedly,"adv. 无疑, 必定, 确实地"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
unemployment,"n. 失业, 失业人数
[经] 失业"
unexpected,[网络] 预期的花费
unfortunately,"adv. 恐怕, 不幸的是"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
unique,"a. 独一无二的, 独特的, 稀罕的"
universe,"n. 宇宙, 星系, (思想等)范围"
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
unobtrusive,"a. 不唐突的, 不引人注目的, 谦虚的"
unparalleled,"a. 无比的, 无双的, 空前的"
unprejudiced,"a. 无偏见的, 没有成见的, 公正的
[法] 无偏见的, 大公无私的, 公正的"
unquote,"vi. 结束(引文)
[经] 无交易"
unrealistic,"a. 不切实际的, 幻想的"
unregistered,adj. [法] 未注册的；未登记的
unsanitary,"a. 不卫生的, 有碍健康的, 不清洁的"
unsatisfactory,a. 不令人满意的
untrustworthy,"a. 不能信赖的, 靠不住的"
unveil,"vt. 揭开, 揭幕, 除去...的面纱
vi. 显露, 除去面纱"
unwrap,vt. 打开
unyielding,"a. 不易弯曲的, 不屈的"
upgrade,"上坡,往上走"
uphill,[网络] 上山；上山转运；上坡球
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
upset,上端局设备
up-to-date,"最近的, 最新的
[经] 直到最近的, 现代的"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
urbanization,"n. 都市化
[医] 都市化, 人口城市集中"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
utilise,"vt. 利用, 运用, 使用"
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
utilisation,n. 利用；使用（等于utilization）
utterance,"n. 发声, 言辞, 表达, 说话的方式, 死
[医] 发言, 言语, 语调"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
vague,"a. 含糊的, 不清楚的, 茫然的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vanish,"vi. 消失, 不见, 成为零"
variability,"n. 易变, 变化性, 变异性
[化] 可变性; 变异性"
variant,"n. 变体, 异体
a. 不同的, 有差别的
[计] 变体型"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
velocity,"n. 速度, 迅速
[化] 速度"
venomous,"a. 有毒的, 恶毒的, 分泌毒液的, 有毒腺的
[医] 毒的, 有毒的"
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
venue,"n. 犯罪地点, 审判地, 发生地点"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
verification,"n. 证实, 查证, 证明属实
[计] 验证"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
vernacular,"n. 本地话, 方言
a. 地方的, 用本地语写成的"
versatile,"a. 多才多艺的, 万用的, 万向的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
versus,"prep. 对...
[法] 诉, 对, 相形"
vertebrate,"n. 脊椎动物
a. 有椎骨的, 有脊椎的"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
vested,"a. 穿衣服的, 既得的, 既定的
[经] 既得的, 法定的"
vet,"n. 兽医
vi. 当兽医
vt. 诊断, 检审"
veterinarian,"n. 兽医
[医] 兽医"
veterinary,"a. 兽医的
n. 兽医"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
vice versa,"反之亦然
[法] 反之亦然, 反过来"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
victimise,"vt. 使牺牲, 迫害, 使受害, 欺骗, 欺压"
viewpoint,[计] 观察点
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vile,"a. 恶劣的, 肮脏的, 低廉的, 卑鄙的
[法] 极坏的, 恶劣的, 卑鄙的"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
violence,n. 暴力；侵犯；激烈；歪曲
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
virtually,adv. 事实上
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
viscous,"a. 粘的, 粘性的
[医] 粘的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vitality,"n. 活力, 生命力
[医] 生机, 活力, 生活"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
vocational,"a. 职业的
[法] 职业上的, 天职的"
volcano,n. 火山
volt,"n. 伏特
[化] 伏特"
voltage,[电] 伏特数
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
vomit,"vt. 吐出, 呕吐
vi. 呕吐
n. 呕吐, 呕吐物, 催吐剂"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
waist,"n. 腰部, 腰
[医] 腰"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
wastage,"n. 浪费, 浪费量, 废物
[化] 废物"
