true,"a. 真实的, 正确的, 忠诚的, 可靠的, 纯粹的, 正式的
n. 真实, 准确
adv. 真实地, 准确地"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
exist,"vi. 存在, 生存, 发生"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
Internet,[网络] 互联网；因特网；网际网路
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
small,"a. 小的, 少的, 小型的, 低微的, 小气的, 细微的
adv. 些微地
n. 狭小部分"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
anti-smoking,"n. 反对吸烟；禁止吸烟
adj. 反对吸烟的
v. 反对吸烟（antismoke的现在分词）"
cold,"n. 感冒, 寒冷
a. 寒冷的, 冷淡的, 冷静的
adv. 完全地"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
exorable,a. 可说服的
Internet-based,[网络] 以网络为基础的；网考；基于互联网
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
describe,"vt. 描述, 描绘, 画"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
fresh,"a. 新鲜的, 新奇的, 另外的, 淡的, 精神饱满的, 冒失的
adv. 最新地, 刚刚
n. 开始, 泛滥"
interpersonal,[网络] 人际；人际间；人际关系
plan,"n. 计划；方案；打算；平面图
v. 计划；打算；设计；策划
[网络] 规划；计画；计划阶段"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
expect,"vt. 预期, 盼望, 期待"
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
expend,"vt. 花费, 消耗, 用光"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
astonishing,a. 令人惊讶的
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
British,"a. 英国的
n. 英国人, 英国英语"
claimant,"n. 提出要求者, 原告
[经] 索赔人, 债权人"
cortisol,"n. 皮质醇, 氢化可的松
[化] 皮质醇; 皮质甾醇; 氢化可的松"
delighted,"a. 高兴的, 快乐的"
disconnect,"vt. 使分离, 使不相连, 拆开
vi. 断开
[计] 断开"
dual,"a. 双重的, 双的
n. 双数"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
handful,"n. 少数, 一把, 棘手事"
illness,"n. 疾病, 恶意
[医] 病"
infuriating,"a. 令人大怒的
v. 使大怒, 激怒( infuriate的现在分词)"
interference,"n. 冲突, 干涉
[计] 干扰"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
lifetime, 使用期限，寿命
meanwhile,[网络] 同时；表示同一时间；与此同时
observation,[网络] 观察
overhead,[网络] 制造费用；顶置空间；过顶球
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
Portugal,n. 葡萄牙
retrospection,"n. 回顾, 追忆, 反省
[医] 追想, 回忆"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
successful,"a. 成功的, 一帆风顺的, 顺利的
[经] 成功的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
workaholic,"n. 专心工作的人；醉心于工作的人；为免遭辞退而工作过份卖力的人
adj. 醉心于工作的"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
sociology,"n. 社会学
[医] 社会学"
two-paycheck,adj. 有双份收入的；双职工的
color,[地名] 科洛河 ( 澳 )
colour,颜色，色料，色素
dispose,"vt. 处理, 排列, 布置
vi. 处置"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
return,[网络] 返回；归回
soft,[网络] -柔软的
column,n. 纵队，列；专栏；圆柱，柱形物
explain,[网络] 解释
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
play,[网络] 戏耍
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
soldier,"n. 军人；[昆] 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
full,"n. 全部, 完整
a. 充满的, 完全的, 丰富的, 完美的, 丰满的, 详尽的
adv. 完全地, 整整, 十分
vt. 把(衣服等)缝得宽松, 漂洗
[计] 完整"
intrude,"vi. 闯入, 侵入
vt. 强加于"
playgoing,n. 看戏
playgoer,"n. 爱看戏的人, 常看戏的人, 戏迷"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
dissatisfaction,n. 不满；令人不满的事物
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
sonar,"n. 声纳
[计] 声纳"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
distaste,"n. 讨厌, 嫌恶"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
soothing,"a. 抚慰的, 使人宽心的
[医] 缓解的, 安抚的"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
future,"n. 未来, 将来
a. 将来的, 未来的"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
futurologist,n. 未来学家
pluck,"n. 勇气, 猛拉, 动物内脏
vt. 摘, 猛拉, 拔, 拉, 扯, 采
vi. 拉, 拽"
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
extent,"n. 范围, 程度, 区域
[计] 范围"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
rice,[网络] -白饭
soup,"n. 汤, 马力
vt. 加速, 增加马力"
against,"prep. 反对, 对着, 倚靠"
better,"n. 长辈；较好者；打赌的人（等于bettor）
adv. 更好的；更多的；较大程度地
adj. 较好的
vt. 改善；胜过
vi. 变得较好
n. (Better)人名；(西、瑞典、德)贝特尔"
Briton,"n. 大不列颠人, 英国人"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
delusion,"n. 迷惑, 欺瞒, 错觉
[医] 妄想"
discontinue,"vi. 中断, 终止, 停止
vt. 使中止"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
genuinely,adv. 真诚地；诚实地
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
jury,"n. 陪审团, 评判委员会
a. 应急的"
line-up,"na. 整顿(机械等)；排成一列；使(兵士)排齐；整顿阵容
[网络] 排队；整队；排成一行"
medicaid,"n. 医疗补助方案, 医疗补助项目
[法] 公费医疗补助制, 医疗保健业, 医疗补助方案"
monthly,"n. 月刊
a. 每月的, 每月一次的"
occasionally,"adv. 有时候, 偶而"
overly,"adv. 过度地, 极度地"
persuasion,"n. 说服, 信念, 派别, 说服力"
refocus,[网络] 重新聚焦；重新瞄准；焦点
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
scattered,"a. 分散的, 散乱的
[计] 分散的"
silly,"a. 愚蠢的, 糊涂的"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
unemployed,"a. 失业的, 未被利用的
[经] 没有被雇用的, 失业的, 没有被利用的"
upstart,"n. 新贵, 暴发户, 自命不凡者
a. 暴富的"
wealthy,"a. 富有的, 丰裕的, 充分的"
workday,[经] 工作日
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
Arizona,n. 亚利桑那州
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
arm,[网络] 反辐射导弹
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
poet,n. 诗人
around, 一发；一圈
common,[网络] 共阴极；共阳极
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
point,"n. 要点；得分；标点；[机] 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向
n. (Point)人名；(法)普安"
pointed,"a. 尖的, 有尖顶的, 锐利的, 率直的, 显然的"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
irrelevant,"a. 不恰当的, 无关系的, 不相干的
[法] 无关的, 不相干的, 离题的"
pointless,"a. 不尖的, 钝的, 不得要领的"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
space,[网络] 定下步调；按……的节奏；缤纷家居
community,n. 社区；[生态] 群落；共同体；团体
eye,"n. 眼睛, 视力, 看
vt. 看, 注视"
irresponsibility,"n. 无责任, 不承担责任的行为
[法] 不负责任, 无责任, 不承担责任"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
right,[网络] -对
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
pole,[网络] -极
righteous,"a. 公正的, 正义的, 正直的
[法] 正直的, 正当的, 正义的"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
company,[网络] 同伴；公司；公司化
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
item,"n. 项目, 条款, 一则, 项
[计] 项"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
arrow,"n. 箭, 箭状物, 箭头记号"
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
policymaker, 决策者
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
art,"n. 艺术；技术；技巧；表演艺术
v. 对一人讲话时用
[网络] 艺术(Artistic)；美术；辅助生殖技术(assisted reproductive technology)"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
double,"n. 两倍
a. 两倍的, 双重的
vt. 使加倍
vi. 加倍, 代替, 快步走
[计] 双精度型"
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
rip,[网络] 卫非特
