tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
tobacco,"n. 烟草, 香烟
[医] 烟草"
toothache,"n. 牙痛
[医] 牙痛"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
unhealthy,a. 不健康的
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
X-ray,"a. X射线的
vt. 用X光检查, 照X光
vi. 使用X光"
bull,"n. 〈非正式〉废话；【动】(未阉割的)公牛；〈非正式〉彪形大汉
v. 挤；大量买进以期抬高价格；吓唬
[网络] 多头；布尔；买空"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
cola,"n. 可乐饮料；一杯（或一罐、一瓶）可乐
abbr. 〈美(=Cost of Living adjustment)生活费用调节(指因生活费用上涨而给予的社会福利津贴)
[网络] 可乐树；考拉；可乐类饮料"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
kebab,n. 烤肉串配蔬菜
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
protein,"n. 蛋白质
a. 蛋白质的"
rickets,"n. 佝偻病
[医] 佝偻病"
scurvy,"a. 下流的, 卑鄙的, 无礼的
n. 坏血病"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
stir-fry,"v. 用旺火煸, 用旺火炒
n. 炒出来的菜, 炒菜"
sugary,"a. 含糖的, 糖一般的, 甜的"
vitamin,"n. 维生素
[化] 维生素"
bronchitis,"n. 支气管炎
[医] 支气管炎"
cannabis,"n. 大麻
[化] 大麻"
cocaine,"n. 可卡因, 古柯碱
[化] 可卡因; 古柯碱"
pneumonia,"n. 肺炎
[医] 肺炎"
balanced diet,[医] 均衡饮食
before long,不久以后
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
get away with,na. 拿走；避开责备[惩罚]；〈俚〉卷(款)潜逃；吃掉，喝掉
in debt,"un. 背上了债；负债；欠款
[网络] 欠债；欠债，欠情；欠著债"
in sight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
lose weight,体重减轻
ought to,应该
put on weight,体重增加
reach out,"na. 伸(手)；伸手(拿…)；(手)伸向前；(草木向…)生长
[网络] 伸出；冲刺"
tell a lie,说谎话
watch out for,"戒备, 提防, 密切注意"
win ... back," 重新获得, 夺回"
wish for,"盼望, 企求"
side effect,"副作用
[计] 副作用"
become ill,[网络] 生病；口语用法；生病了
have a temperature,发烧
die from,"[法] 由于...而死, 死于"
motor neurone disease,运动神经元病
come down with,"被传染上,因…而病倒"
go on a diet,"用规定食谱, 节食"
get into shape,"健美,减肥,使健康状况良好"
ad,"n. 【网】打成平局后得分 = advantage. ad in (打成平局后)发球人得分
abbr. 〈外(=Anno Domini)公元
prep. 达；根据
[网络] 阿尔茨海默病(Alzheimer's disease)；活动目录(Active Directory)；广告(advertisement)"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
affair,"n. 事件, 事务, 恋爱事件"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
AIDS,"n. 爱滋病(获得性免疫缺陷综合征)
[计] 高级综合数据系统, 先进交互调试系统, 自动图解文档编制系统
美国决策学学会, 信息自动显示系统, 自动综合调试系统"
Acquired Immune Deficiency Syndrome,爱滋病(获得性免疫缺陷综合征)
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
ambulance,"n. 救护车
[医] 救护车"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
analysis,"n. 分析结果；（对物质成分的）分析
[网络] 进一步分析；模式分析；分析表明"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
autograph,"n. 亲笔, 亲笔签名, 手稿
vt. 亲笔签名于, 亲笔写"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
beer,[网络] 铍-铒；阳痿早泄成为的人
belief,"n. 信念, 相信, 信仰"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
bravery,n. 勇敢
breath,"n. 呼吸, 气息, 瞬间
[医] 呼气, 呵气, 口气, 呼吸"
celebrity,"n. 名声, 名人"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
cigarette,"n. 香烟, 纸烟"
comprehension,"n. 理解, 包含"
concept,"n. 观念, 概念
[医] 概念"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
delighted,"a. 高兴的, 快乐的"
demand,"vt. 要求；需要；查询
vi. 需要；请求；查问
n. [经] 需求；要求；需要
n. (Demand)人名；(德)德曼德"
disbelief,"n. 不信, 怀疑"
distinction,n. 区别
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒
n. (Drug)人名；(罗)德鲁格"
economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
entertaining,"a. 使人愉快的, 有趣的"
eye-catching,"adj. 〈美口〉引人注目的
[网络] 惹眼；是引人注目的；捕声捉影"
faithfully,"adv. 忠实地, 诚心诚意地, 深信着地"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
fiancé,无
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
fingernail,[医] 指甲
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
graceful,a. 优美的
grocery,"n. 食品杂货店, 食品杂货业"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
media,"n. 媒体
[计] 媒质"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
moving,"a. 动人的, 令人感动的, 鼓动的, 原动的, [无比较级]活动的, 转动的"
muddy,"a. 泥泞的, 浑浊的, 模糊的
vt. 使污浊, 使沾上泥污"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
nationwide,"a. 全国性的
[法] 全国的, 全国范围的"
nephew,"n. 侄子, 外甥"
niece,"n. 侄女, 甥女"
occasionally,"adv. 有时候, 偶而"
onto, （移动到）…上; 登上（公共交通工具）
packet,"n. 数据包；小硬纸板盒；（邮政）小件包裹；（塑料或纸质）密封小袋
v. 把…做成包裹；用邮船运送
[网络] 包包"
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
part,"n. 部分, 局部, 零件, 要素, 等分, 职责, 角色, 部位
vt. 分开, 分离, 断绝, 区别, 分配
vi. 分开, 断裂, 分手
a. 部分的, 局部的
adv. 部分地, 有些"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
photograph,"n. 相片, 照片, 逼真的描绘
v. 照相, 摄影"
photographer,"n. 摄影师, 摄影者"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
poster,"n. 海报, 招贴, 驿马"
producer,"n. 生产者, 制作者, 制作人
[化] 发生器; (炉煤气)发生炉; 制气炉; 生产者"
profit,"n. 利润, 赢利, 利益
vi. 有益, 获利, 赚钱
vt. 有益于"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
reporter,"n. 记者, 报告者
[化] 指示器"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
rooftop,"na. 屋顶
[网络] 屋顶系统；屋顶雕像；屋顶超越"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
self-employed,"a. 自己经营的, 不受雇于他人的, 非为雇主工作的, 不专为某一雇主工作的
[经] 个体经营者, 自我雇佣者"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sex,"n. 性别, 性欲
vt. 区别...的性别, 引起...的性欲"
shine,"n. 光泽, 阳光
vt. 使发光
vi. 照耀, 发光, 发亮"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
skilful,"a. 灵巧的, 熟练的, 制作精巧的"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
southwest,"n. 西南, 西南方, 西南地区
a. 西南的, 来自西南方的
adv. 往西南, 来自西南"
spokesman,"n. 发言人, 代言者"
strawberry,n. 草莓
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
telly,n. 电视
tyre,"n. 轮胎
vt. 装轮胎于"
unemployment,"n. 失业, 失业人数
[经] 失业"
universe,"n. 宇宙, 星系, (思想等)范围"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
anti-smoking,"n. 反对吸烟；禁止吸烟
adj. 反对吸烟的
v. 反对吸烟（antismoke的现在分词）"
ex-husband,n. 前夫
latest,a. 最近的
paparazzi,"n. 狗仔队（专门追逐名人偷拍照片的摄影者或记者, paparazzo的复数）"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
appeal to,[法] 诉诸...
bad breath,[医] 口臭
be tired of,厌烦
get tired of,"讨厌,厌倦"
be impressed with,"na. 深感；为…所感动
[网络] 对……印象深刻；留下深刻印象；留下深刻的印象"
be meant to,"有意要,打算"
be similar to,与...相似
begin with,"以…开始,首先"
believe in,"信仰, 信任"
care about,担心
come out,"到边远地区来, 出现, 露出, 出版, 罢工, 结果是, 褪去, 被解出, 宣布"
every now and then,"常常, 不时地"
fall for," 上当, 听信; 爱上"
figure out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
go ahead with, 继续进行
in favour of,"[经] 同意, 支持, 有利于..."
in surprise,惊异地
make a note of,"记录,把…记录下来"
put ... into ...,"na. 插入；注入；(船)入港
[网络] 使进入；放进；投入"
put off,"推迟, 拖延, 搪塞, 阻止, 脱掉, 扔掉, 使分心, 使厌恶, 出航
[经] 推迟"
related to,与…有关
so as to,"使得, 以致"
stand out,"na. 突出；显眼；不参加战争；抵抗到底
[网络] 突出量；才华出众的人；杰出人才"
take one's advice,无
take turns,"轮流, 依次"
tell by,"v. 依据
[网络] 从…可以看出；根据……辨别；依据……而判断"
accountant,"n. 会计人员, 会计师
[经] 会计师, 会计人员"
adolescence,"n. 青春期
[医] 青年期, 青春期"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
amount,"n. 总数, 总额
vi. 总计, 等同"
annoy,"vt. 使恼怒, 骚扰"
apron,"n. 围裙；[航] 停机坪；舞台口
vt. 着围裙于；围绕
n. (Apron)人名；(俄)阿普龙"
armchair,n. 扶手椅
ashamed,"a. 惭愧的, 羞耻的"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bath,abbr. best available true heading 可行的最佳准确航向
blouse,n. 宽松的上衣
businessman,"n. 商人, 实业家, 工商业家"
cafe,"n. 咖啡馆, 酒店"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
cash,abbr. cashew 腰果树; cashier （商店等的）出纳员; （银行或公司的）司库
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
cigar,n. 雪茄
cleaner,"n. 清洁工人, 清洁剂, 干洗商
[化] 滤清器; 除垢器; 洗净剂; 清洁剂"
clothing,n. 衣服
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
cookie,"n. 饼干, 小甜点
[建] 糕点"
cooking,"n. 烹饪
[化] 熬炼; 热炼; 蒸煮"
crowded,"a. 拥挤的, 塞满的"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
cycle,"n. 周期, 循环, 自行车, 一段时间, 整套
vi. 循环, 轮转, 骑自行车
vt. 使循环, 使轮转
[计] 环路; 周期; 循环"
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
drunk,"a. 喝醉了的
drink的过去式"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
DVD,abbr. 数字化视频光盘（Digital Video Disk）
digital versatile disc,数字式激光视盘，数位影音光碟，数码视象光碟，数码影碟
electric,"a. 电的, 导电的, 电动的
[医] 电的"
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
exactly,"adv. 确切地, 精确地, 恰好, 完全地, 确实, 恰恰正是, 确实如此"
failure,"n. 失败, 失败者, 不足, 缺乏, 破产
[计] 故障; 失效"
fax,"n. 传真机；传真（系统）；传真信件；传真电文
v. 传真（文档、信件等）
[网络] 传真号码；公司传真；传真资讯"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
flash,"n. 闪光；闪光灯；闪耀；（尤指信号灯）闪亮
v. 闪光；掠过；（向…）用光发出（信号）；显示
adj. 庞大的；昂贵的；穿着奢华的
[网络] 闪存拨号；闪光系列；闪存盘文档"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
hard,"adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的
adv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地
n. (Hard)人名；(英、芬、瑞典)哈德"
hardworking,(hard-work 的现在分词) 努力工作；[劳经] 繁重的工作
headphone,"n. 戴在头上的收话器, 耳机
[电] 头载数话器"
homeland,"n. 本国, 故国"
including,"prep. 包含, 包括
[经] 包括, 算入"
insist,"v. 坚持, 坚决主张, 强调"
item,"n. 项目, 条款, 一则, 项
[计] 项"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
kilogram,"n. 千克, 公斤
[医] 千克, 公斤"
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点
n. (Last)人名；(英、德、葡、罗、瑞典)拉斯特"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
matter,"n. 事件, 物质, 原因, 素材, 实体, 重要
vi. 有关系"
midnight,"n. 午夜, 子夜, 半夜
a. 午夜的, 半夜的"
mini-skirt,"n. 迷你裙,超短裙"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
mostly,"adv. 大概, 大部分, 主要
[经] 大部份"
motherland,n. 祖国；母国
necklace,n. 项链
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
