monetary,"adj.货币的,金钱的"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
monkey,n.猴子
monster,"n.怪物,妖怪"
monstrous,"adj.巨大的,畸形的,怪异的,恐怖的,凶暴的adj.<口>难以置信的,荒谬的"
month,n.月
monthly,adj.每月的adv.每月一次n.月刊
monument,n.纪念碑
monumental,"adj.纪念碑的,纪念物的,不朽的,非常的"
mood,"n.心情,情绪,语气,状态"
moody,"adj.喜怒无常的,忧悒的"
moon,"n.月球,月亮,卫星"
mop,"n.拖把(俗称地拖),洗碗v.用拖把拖洗,擦,抹,扫荡"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
moreover,"adv.而且,此外"
morning,"n.早晨,上午"
mortgage,n.抵押v.抵押
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mostly,"adv.主要地,大部分,通常"
motel,n.汽车旅馆
mother,"n.母亲,妈妈"
motherly,adj.母亲的
motion,"n.运动,动作v.运动"
motivate,v.激发
motivation,n.动机
motive,"n.动机,目的adj.发动的,运动的"
motor,"n.发动机,电动机"
motorway,n.汽车高速公路
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mounting,"n.装备,衬托纸,登上,乘骑"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mountain,"n.山,山脉"
mountainous,"adj.多山的,山一般的,巨大的"
mouse,"n.鼠,耗子v.搜寻"
mouth,"n.口,嘴"
mouthful,"n.一口,满口"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
movement,"n.运动,动作,运转,乐章"
movie,n.电影
much,"adj.许多的,大量的adv.非常,很,...多,更加,非常,得多,多达,多得多n.许多,大量 num.许多"
mud,
muddy,"adj.多泥的,泥泞的"
mug,
mule,"n.骡,倔强之人,顽固的人,杂交种动物"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiply,"v.繁殖,乘,增加"
multiplication," /n.[数]乘法/ table//n.[数]乘)n/n.[数]乘法,增法表"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
municipality,"n.市政当局,自治市"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
murderous,"adj.杀人的,造成死亡的,<口>非常危险的(或困难,难受)的"
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
muscular,"adj.肌肉的,强健的"
museum,n.博物馆
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
music,"n.音乐,乐曲"
musical,"adj.音乐的,悦耳的 音乐喜剧"
musician,n.音乐家
must," aux.必须,应当,很可能,一定,必须,肯定,可以"
mutual,"adj.相互的,共有的"
my," pron.我的int.<口>嗳呀!啊呀! [域] Malaysia ,马来西亚"
myself," pron.我自己,我亲自,我本人"
mystery,"n.神秘,神秘的事物"
mysterious,adj.神秘的
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
mythical,"adj.神话的,虚构的"
mythology,n.神话
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
name,"n.名字,名称,姓名,名誉vt.命名,提名,叫出,指定adj.姓名的,据以取名的"
namely,"adv.即,也就是"
nap,"n.(白天)小睡,打盹,细毛,孤注一掷;vi.小睡,疏忽;vt.使拉毛,修整,预测...为获胜马;Nationa Attachment Point,国家附属站点"
napkin,"n.餐巾,餐巾纸,<英>尿布,<美>月经带"
narrate,"v.叙述,讲述,作解说,讲故事"
narration,n.叙述
narrative,adj.叙述性的n.叙述
narrator,
narrow,"n.狭窄部分,海峡,隘路adj.狭窄的,精密的,严密的,有限的,气量小的,勉强的,眼光短浅的vi.变窄vt.使变狭窄,使缩小"
narrowly,"adv.勉强地,精细地"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
nation,"n.国家,民族"
national,"adj.国家的,国立[有]的,民族的"
nationality,"n.国籍,国家,部落,民族,民族性"
nationalist,"n.国家主义者,民族主义者"
nationalism,"n.民族主义,国家主义,民族之特性,民族独立运动"
nationwide,adj.全国性的
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
natural,"adj.自然的,自然界的,关于自然界的,天生的,天赋的,普通的,正常的,简单自然的 本位号"
naturally,adv.自然地
naughty,"adj.顽皮的,淘气的,不听话的,没规矩的,不适当的,下流的"
navy,n.海军
naval,adj.海军的
near,"adj.亲近的,亲密的,近,(车,马等)左侧的,吝啬的adv.(时间,空间方面)近,不远 prep.在...近旁,近...v.接近,走近"
nearly,"adv.几乎,密切地"
nearby,"adj.附近的,邻近的adv.在附近"
neat,"adj.整洁的,灵巧的,优雅的,(酒)纯的,未搀水的"
necessary,"n.必需品adj.必要的,必需的,必然的"
necessarily,adv.必要地
necessity,"n.必要性,需要,(常 pl.) 必需品"
necessitate,v.成为必要
neck,"n.脖子,颈,颈壮物"
necklace,n.项链
need,"n.需要,必需,必需品,要求,贫困vt.需要 modalv.必要,必须"
needy,"adj.贫困的,非常贫穷的,缺乏生活必需品的"
needle,n.针
negate,"vt.否定,打消"
negation,"n.否定,拒绝"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
neglectful,adj.忽略的
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
negotiation,"n.商议,谈判,流通"
negotiable,adj.可通过谈判解决的
neighbor,"n.<美> 邻居,邻国"
neighbour,n.邻居(美作:neighbor)
neighborhood,"n.附近,邻近"
neighbourhood,n.邻居关系(美作:neighborhood)
neither,"adj.pron.两者都不 conj.既不...又不,也不"
nephew,"n.侄子,外甥"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
nervous,"adj.神经紧张的,不安的,强健有力的"
nest,"n.巢,窝,休息所,隐匿处,舒适的地方,(可以一个套一个的)一套器具vi.筑巢,找鸟巢vt.造巢,使套入"
net,"n.网,网络,网状物,净利,实价adj.净余的,纯粹的vt.用网捕,净赚,得到vi.编网 [域] Nerwork operations and service centers,网络服务商"
network,"n.网络,网状物,广播网"
networking,
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
neutrality,"n.中立,中性"
neutralize,v.压制
neutralise,"v.使中立,中和"
never,"adv.决不,从未"
nevertheless," conj.然而,不过adv.仍然,不过"
new,"adj.新的,初见的,更新的adv.新近"
news,"n.新闻,消息"
newspaper,n.报纸
next,"n.adj.下次的,其次的,与...连接,下一个adv.下一次,其次"
nice,"adj.美好的,和蔼的,正派的,细微的,挑剔的,精密的,拘泥的"
nicety,"n.美好,准确,精密,纤细"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
niece,"n.侄女,甥女"
night,"n.夜,夜晚,黑暗,死亡"
nightly,adj.每夜的adv.夜夜
nightmare,"n.梦魇,恶梦,可怕的事物"
nine," num.九,九个"
nineteen, num.十九
ninety, num.九十
ninth," num.第九,九分之一"
no,"n.否定,投反对票者adj.没有,不许,反对adv.不,并不,毫不 [域] Norway ,挪威"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
nobility,n.高贵
nobody," pron.谁也不,无人,任何人,没有任何人"
nod,"v.点头,点... n.点头"
noise,"n.喧闹声,噪声,噪音"
noisy,"adj.吵杂的,聒噪的"
none,"adv.决不,毫不 pron.一个也没有,毫无"
nonsense,"n.胡说,废话"
noodle,"n.面条(常用复数),笨蛋,傻瓜"
noon,n.中午
nor, conj.也不
norm,"n.标准,规范"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
normally,"adv.正常地,通常地"
normalize,v.规格化
normalise,v.<主英> =normalize
normalization,"n.正常化,标准化"
normalisation,
north,"n.北,北方,北部adj.北,北方的adv.在北方,向北方"
northern,"adj.北方的,北部的"
northeast,n.东北adj.东北的
northeastern,"adj.东北方的,来自东北的"
northwest,n.西北方adj.西北的
northwestern,"adj.西北方的,来自西北的"
nose,"n.鼻,(飞机、船等的)前端v.侦察出"
nosy,"adj.鼻子大的,好管闲事的,爱追问的n.鼻子很大的人,好管闲事的人"
not,adv.不
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
notation,n.符号
notable,"adj.值得注意的,显著的,著名的"
notebook,"n.笔记簿,笔记本"
nothing,"n.无,不关紧要之事,[数]零adv.毫不,决不int.什么也没有,无"
notice,"n.通知,布告,注意v.注意到"
noticeable,"adj.显而易见的,值得注意的"
notify,v.通报
notification,"n.通知,布告,告示"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
notional,"adj.概念的,想象的,[语]表意的,实义的"
noun,n.名词
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nourishment,"n.食物,营养品"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
novelist,n.(长篇)小说家
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
November,
now,"adv.现在,目前,此刻,立刻,马上n.现在,如今 conj.既然"
nowadays,"adv.现今,现在"
nowhere,"adv.无处,到处都无"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
nucleus," [nuclear的复数,见nuclear];n.核子"
nude,"adj.裸体的,裸的,与生俱有的,无装饰的n.裸体画,裸体"
nudity,"n.裸体,赤裸"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
number,"n.数,数字,数量,号码,算术,诗,韵律v.遍号码,共计...,计入,计算,算入"
numerous,"adj.众多的,许多的,无数的"
nurse,"n.护士,保姆vt.护理,看护v.照料"
nursery,n.托儿所
nut,"n.坚果,螺母,螺帽,难解的问题"
nutrition,"n.营养,营养学"
nutrient,adj.有营养的
obese,"adj.肥胖的,肥大的"
obesity,"n.肥胖,肥大"
obey,"v.服从,顺从"
obedient,"adj.服从的,孝顺的"
obedience,"n.服众,顺从"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
oblige,"vt.迫使,责成"
obligation,"n.义务,职责,债务"
obliged,
obligatory,"adj.义不容辞的,必须的"
observe,"vt.观察,观测,遵守,评述,说"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
observer,"n.观测者,观察员,遵守者"
observant,"n.奉行者,遵守法律或规章、习俗的人adj.深切注意的"
obstacle,"n.障碍,妨害物"
obtain,"vt.获得,得到"
obtainment,
obvious,"adj.明显的,显而易见的"
obviously,adv.明显地
occasion,"n.场合,时机,机会"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
occasionally,"adv.有时候,偶而"
occupation,"n.职业,占有,占有(房屋等)期间"
occupational,"adj.职业的,占领的"
occupy,"vt.占,占用,占领,占据"
occupancy,n.占有
occupant,"n.占有者,居住者"
occur,"vi.发生,出现"
occurrence,"n.发生,出现,事件,发生的事情"
ocean,"n.大海,海洋,许多,广阔"
oceanic,"adj.海洋的,海洋产出的,生活于海洋的"
o'clock,
October,
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
oddity,"n.奇异,古怪,怪癖"
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
odor,"n.气味,名声"
odour,"n.<主英>气味,香味,臭味,意味,名声"
odorous,adj.有气味的
of," prep....的,由...制成的,离,关于,对于"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
offense,n.进攻
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
offender,"n.罪犯,冒犯者"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
offering,"n.提供,奉献物,献礼,祭品"
office,"n.办公室,办事处,事务所,<英>政府机关,部,公职,职责,帮助"
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
often,"adv.常常,经常"
oftentimes,adv.时常地
oil,"n.油,石油,油类vt.给(机器等)加油,上油,涂油"
oily,"adj.油的,油滑的,油腔滑调的"
okay,"n.认可,赞同adj.好的"
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
old-fashioned,
Olympic,
Olympics,
Olympiad,
omit,"vt.省略,疏忽,遗漏"
omission,n.冗长
on," prep.在...之上,依附于,临近,靠近,向,在...时候,关于,涉及adv.在上,向前,行动中,作用中"
once,"n.adv.一次,从前,曾经 conj.一旦"
one," pron.一个人,任何人,一方 num.一,一个adj.一方的,某一,同样的"
oneself," pron.自己,亲自"
ongoing,adj.正在进行的
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
online,"n.联机,在线式"
only,"adj.唯一的,单独的,最好的,最合适的adv.仅仅,只不过 conj.但是,可是"
onto, prep.在...之上
onward,"adj.向前的adv.向前,在前面"
open,"n.公开,户外,空旷adj.开着的,敞开的,(车等)无篷的,开阔的,营业着的,公开的,坦率的,未决定的vt.打开,公开,开放vi.展开,开始,展现"
opener,"n.开启的人,开始者"
opening,"n.开,开放,开始,口子,穴,通路,空缺,机会adj.开始的,开幕的"
openly,"adv.不隐瞒地,公然地"
opera,n.歌剧
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operational,"adj.操作的,运作的"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
opinion,"n.意见,看法,主张,判断,评价"
opportunity,"n.机会,时机"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opposition,"n.反对,敌对,相反,反对派,[天]冲,[逻]对当法"
opponent,"adj.对立的,对抗的n.对手,反对者"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
opt,vi.选择
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
optimism,"n.乐观,乐观主义"
optimistic,adj.乐观的
optimist,"n.乐天派,乐观者"
or," conj.或,或者,还是 [军] Operational Requirement,作战需求 [军] Operations Research,运筹学研究"
oral,adj.口头的
orange,"n.柑,桔,橙,橙色"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orbital,"adj.轨道的,眼窝的"
orchestra,"n.管弦乐队,乐队演奏处"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
ore,"n.矿石,含有金属的岩石"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organic,"adj.器官的,有机的,组织的,建制的"
organism,"n.生物体,有机体"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
organise,"vt.组织,创办"
organization,"n.组织,机构,团体"
organisation,n.<主英> =organization
organizational,adj.组织的
organisational,
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
orientation,"n.方向,方位,定位,倾向性,向东方"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originality,"n.创意,新奇"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
ornamental,"n.装饰物,观赏植物adj.装饰性的,装饰的,装饰用的"
orphan,"n.孤儿,失去生母的幼小动物adj.无双亲的,孤儿的vt.使成孤儿"
orphanage,"n.孤儿院,孤儿身份"
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
ought to,
ounce,"n.盎司,少量,[动]雪豹"
our, pron.我们的
ours, pron.我们的
ourselves, pron.我们自己
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outcome,"n.结果,成果"
outdated,"adj.过时的,不流行的"
outdoor,"adj.室外的,户外的,野外的"
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
outgoing,"n.外出,开支,流出adj.即将离职的,对人友好的 喜欢外出的"
outing,"n.外出,旅行,散步"
outlet,"n.出口,出路"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
outset,"n.开端,开始"
