multilingual,"n. 多种语言的
[网络] 多语言；跨语言体；多语人"
multidirectional,a. 多方面的； 多向的
multiform,"a. 各种形式的, 多样的, 多种的
[医] 多形的"
multicultural,a. 融合或具有多种文化的；多种文化的
multimedia,"multimedia
[,mʌlti'mi:diə]
adj.
多媒体的；使用多种媒体的；同时使用形象、光影、声响效果的
n.
[复数，用作单数](同时使用影片、幻灯、音乐等多种手段的)混合舞台效果；多媒体的采用"
nonresident,"a. 不住在工作所在地的, 走读的
n. 不住在工作所在地的人, 走读生"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
nonexistent,"un. 不存在的
[网络] 无法"
nonsmoking,"adj. (人)不吸烟的; (商店等公共场所)严禁吸烟的 [亦作 non-smoking, no-smoking]"
nonstop,"a. 直达的, 不着陆的, 不休息的
adv. 不休息地
n. 直达车, 直达行驶"
nonconformist,"n. 不顺从一般公认信念习惯的人；不属于圣公会的英国基督教徒
a. 不墨守成规的；不顺从一般公认信念习惯的；不信奉国教的"
outlive,"vt. 比...经久, 比...活得长, 度过(风暴)而健在"
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
outbreak,"n. 爆发, 暴动
[医] 暴发"
outcome,"n. 结果, 结局；成果"
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
outfit,"n. 用具, 配备, 机构
vt. 配备, 供应
vi. 得到装备"
outlet,"n. 出口, 发泄方法, 市场
[医] 出口"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
outdo,"vt. 超越, 胜过, 战胜"
outnumber,"vt. 数目超过, 比...多"
outsize,"a. 特大的
n. 特大号"
outwear,"vt. 穿坏, 用旧, 耗尽(力气等)"
outwit,"vt. 瞒骗, 以智取胜"
outbid,vt. 出高于...的价钱
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
outside,"n. 外面, 外表, 外界
a. 外面的, 外表的, 外界的
adv. 外面, 外表, 外界"
outgoing,"n. 外出, 开支, 流出
a. 喜欢外出的, 即将离职的, 乐于助人的"
outlandish,"a. 外国气派的, 偏僻的, 古怪的"
outskirts,"n. 近郊, 市郊"
outflow,"n. 流出, 流出物
[医] 流出, 传出, 流出物"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
outmoded,"adj. 过时的，不流行的
v. 使不流行（outmode的过去分词）"
overhead,"n. 经常开支, 普通用费, 天花板
a. 在头上的, 高架的
adv. 在头顶上, 在空中, 在高处, 从头到脚全部没入地
[计] 总开销; 额外开销"
overtime,"n. 超时, 加班, 延长时间
a. 超时的, 加班的
adv. 加班地
vt. 使超过时间"
overall,"a. 全部的, 全体的, 从头至尾的, 一切在内的
adv. 从头到尾, 总的说来
n. 罩衫, 工作服"
overcoat,"n. 大衣, 外套"
overcome,"vt. 战胜, 克服, 胜过
vi. 得胜"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
overhear,"vt. 无意中听到, 偷听"
overlap,"n. 重叠, 重复, 部分的同时发生
vt. 重叠, 重复, 与...同时发生
vi. 迭盖, 部分的同时发生
[计] 重叠"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overnight,"n. 前一天晚上, 一夜的逗留
a. 通宵的, 晚上的, 前夜的
adv. 在前一夜, 整夜, 昨晚一晚上"
overpass,"n. 天桥, 旱桥, 立交桥
vt. 超越, 胜过, 通过, 忽略, 侵犯"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
overthrow,"n. 推翻, 瓦解, 倾覆
vt. 打倒, 推翻, 倾覆"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
overwhelming,"a. 压倒性的, 无法抵抗的"
overstudy,"n. 过度用功
v. (使)用功过度"
overwork,"n. 过度操劳的工作, 额外工作
v. (使)工作过度, 使过分劳累"
overact,"v. 夸张表演, 行动过火"
overdose,"n. 配药量过多
vt. 配药过量, 使过分沉溺"
overproduction,"n. 生产过剩
[化] 生产过剩; 超产"
overcrowded,"(over-crowd 的过去时) vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
override,"vt. 推翻, 无视, 对...有最后发言权, 制服, 践踏, 奔越过
[经] 代理佣金, 代销佣金"
overbridge,"un. 高架桥
[网络] 天桥；陆桥；跨越桥"
polycentric,"a. 多中心的
[医] 多中心的"
polysyllabic,a. 多音节的
polyandry,"n. 一妻多夫, 多雄蕊式
[医] [一雌]多雄配合, [一妻]多夫配合"
polyglot,"a. (使用)多种语言的, 多种文字对照的
n. 使用多种语言的人, 多种文字对照本"
polyfunctional,"a. 多官能的, 多重的"
postgraduate,"a. 大学毕业后的, 大学研究院的
n. 研究生"
postwar,un. 战后的
postage,"n. 邮资
[经] 邮费, 邮资"
postcard,"na. 〈英〉(不需贴邮票的邮局发行)官制明信片
[网络] 媒体简介；设计"
postman,"n. 邮递员
[法] 邮递员, 理财法庭的高级律师"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
postface,n. 刊后语
posterior,"a. 在后的, 其次的, 后面的
n. 后部, 臀部"
prepay,"vt. 先付, 预付, 预缴
[经] 预付, 先付"
prewar,a. & adv. （尤指第一次和第二次世界大战）战前（的）
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
predict,"v. 预知, 预言, 预报"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
preposition,"n. 前置词, 介词"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
pretext,"n. 借口, 托词
v. 以...为借口"
preschool,"a. 就学前的
n. 育幼院, 幼稚园"
prehistory,"n. 史前学, 史前史, 历史背景
[法] 史前的, 史前考古学, 史前背景"
prefix,"n. 前缀（缀于单词前以改变其意义的字母或字母组合）
v. 在…前面加（字母或数字）
[网络] 字首；词头；前置"
preposition,"n. 前置词, 介词"
prepay,"vt. 先付, 预付, 预缴
[经] 预付, 先付"
prebuilt,[网络] 预建；预先编译；预构建
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
precept,"n. 规诫, 规矩, 格言, 训令
[经] 告诫, 指令"
preoccupation,"n. 抢先占据, 先人之见, 入神
[医] 成见, 注意散漫, 心不在焉"
prescient,"a. 预知的, 有先见之明的"
problem,"n. 难题；引起麻烦的人
adj. 成问题的；难处理的"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
professional,"n. 专业人才
a. 专业的, 职业的"
professor,n. 教授
proficiency,"n. 精通, 熟练, 精练"
profile,"n. 侧面, 轮廓, 传略
vt. 描绘...轮廓, 写...的传略
[计] 提问档; 剖面图法; 剖面法"
profit,"n. 利润, 赢利, 利益
vi. 有益, 获利, 赚钱
vt. 有益于"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
propel,"vt. 推进, 驱使
[机] 推进"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
protein,"n. 蛋白质
a. 蛋白质的"
protest,"n. 抗议, 反对, 抗议书, 断言
v. 反对, 抗议, 断言"
prototype,"n. 原型
[计] 样机; 原型"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
prologue,"n. 开场白, 序言, 序幕
vt. 为...作序, 加上...前言"
protrude,"vi. 伸出, 突出
vt. 使伸出, 使突出"
procure,"vt. 获得, 取得, 导致
vi. 拉皮条"
profuse,"a. 很多的, 丰富的, 浪费的, 慷慨的"
proslavery,"n. （美）支持奴隶制度
adj. （美）支持奴隶制度的"
pseudonym,"n. 假名, 笔名
[法] 笔名, 假名"
pseudoscience,"n. 假科学, 伪科学"
pseudograph,"n. 冒名作品, 伪作, 伪笔, 伪经
[法] 伪书, 伪作, 冒名作品"
pseudology,"n. 谎话, 说谎
[法] 谎话"
reunite,"vt. 使重聚；使再结合；使再联合
vi. 重聚；再结合；再联合"
reuse,"vt. 再使用
n. 重新使用"
rear,"n. 后面, 背后, 后方
a. 后面的, 背面的, 后方的
vt. 养育, 培养, 饲养, 举起, 树立, 栽种
vi. 高耸, 暴跳"
reassure,"vt. 使...安心, 向...再保证
[法] 重新保证, 再保险, 使清除疑虑"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
reclaim,"vt. 开垦, 改造, 感化, 纠正, 回收
vi. 喊叫, 抗议"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
recover,"vt. 重新获得, 恢复, 复原, 拯救
vi. 痊愈, 复原, 胜诉
[计] 恢复"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
refute,"vt. 反驳, 驳斥；驳倒"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
rein,"n. 控制；缰绳；（幼儿佩带以防走失的）保护带；主宰
v. 控制；箝制；抑制(情欲等)；给(马)套上缰绳
[网络] 统治；驾驭；支配"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
repay,"v. 偿还, 报答, 报复"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
repeatedly,"adv. 重复地, 再三地"
repetition,"n. 重复, 背诵, 循环, 复制品, 副本
[机] 重复, 反复"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
republic,"n. 共和国, 共和政体, 团体, 界"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
research,"n. 研究；调查
vi. 研究；调查
vt. 研究；调查"
resemble,"vt. 相似, 类似"
resemblance,"n. 相似处, 类似, 肖像"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
restore,"vt. 回复, 恢复, 归还, 修补, 修复
vt. 还原
vi. 还原
[计] 还原; DOS外部命令:从备份盘中取回文件"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
resent,"vt. 愤恨, 憎恶, 怨恨"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
retract,"v. 缩回, 收回, 取消, 撤消"
repose,"n. 休息, 睡眠, 静止
vt. 使休息, 寄托于
vi. 休息, 长眠, 静卧, 座落, 依靠, 信赖"
reprobate,"n. 堕落的人, 恶棍, 被神遗弃的人
a. 堕落的, 邪恶的
vt. 斥责, 非难, 拒绝"
resplendent,"a. 辉煌的, 灿烂的"
reappear,"重现, 再发生"
rearrange,"vt. 再排列, 重新整理
[计] 重新排列; 重新整理"
recompense,"n. 报偿, 酬金, 赔偿
vt. 报偿, 赔偿, 报酬"
regenerate,"vt. 使再生, 重建, 革新
vi. 新生, 再生
a. 新生的, 再生的
[计] 再生; 重写"
reinstate,"vt. 使复原, 使恢复, 使复立"
self-employed,"a. 自己经营的, 不受雇于他人的, 非为雇主工作的, 不专为某一雇主工作的
[经] 个体经营者, 自我雇佣者"
self-taught,"adj. 自学的；自学而获得的
[网络] 完全可以看成一个形容词"
selfish,"a. 自私的, 利己主义的, 自我中心的"
semiconductor,"n. 半导体
[化] 半导体"
semimonthly,"a. 每半个月一次的
adv. 每半月一次, 每月二次
n. 半月刊"
semicolony,"n. 半殖民地
[法] 半殖民地"
semicircle,[计] 半圆
semiautomatic,"a. 半自动的
[电] 半自动的"
stepmother,"n. 继母, 后母"
stepchild,"n. 前夫(或前妻)所生子女
[法] 妻与前夫所生的孩子, 继子女"
subsection,"n. 分部, 分区, 分支
[经] 分部, 分段, 小小组"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
subscribe,"vt. 捐献, 签署
vi. 赞成, 同意, 捐款, 预订, 认购
[计] 订阅"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
subway,"n. 地铁, 地道
vi. 乘地铁"
subdue,"vt. 使服从, 压制, 减弱, 抑制, 克制"
suborn,"vt. 使作伪证, 唆使, 怂恿, 收买"
subcontinent,"n. 次大陆
[网络] 南亚次大陆；印度次大陆；亚洲"
subtropics,n. [地理] 亚热带
subtitle,n. 副标题
subeditor,"n. 副编辑, 助理编辑"
suboffice,[网络] 办事处；海关分局；分办公室
subcentral,"a. 位于中心点下的, 接近中心点的
[医] 近中央的; 中央裂下的"
subarctic,[网络] 北极区；副极地；北极期
subadult,"a. 接近成年的
n. 接近成年的人；亚成体"
superfluous,"a. 多余的, 过剩的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
superiority,"n. 优越, 高傲
[化] 优越性"
supersonic,"a. 超声波的
[医] 超声[波]的"
superstition,"n. 迷信
[法] 迷信"
supervise,"v. 监督, 管理, 指导"
supersized,[网络] 大号；股息红利
superfluous,"a. 多余的, 过剩的"
supercilious,"a. 傲慢的, 自大的, 目空一切的"
supersensitive,"a. 过敏的
[医] 过敏的"
supercharge,"vt. 对…增压；使…超载；使…过分；使…超负荷
n. 超负荷；过荷"
superstructure,"n. 上部构造, 上层建筑
[化] 超结构"
superimpose,"vt. 把(一物)放在另一物的上面, 添上, 附加, 加上, 添加
[计] , 重叠, 叠加"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
superintend,"v. 指挥, 管理, 监督"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
telescreen,"n. 电视屏幕, 荧光屏"
telegram,"n. 电报（用电信号传递的信息）
[网络] 发电报；文电；打电报"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
telephone,[网络] 电话；打电话；通讯设备的研収
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
television,[网络] 电视；上电视；远距传递视野
telemeter,"n. 测距仪, 测远器, 遥测计, 遥测发射器, 遥测仪
vt. 用遥测发射器传送
vi. 进行遥测
[计] 遥测计; 遥测器; 遥测仪"
thermos,n. 热水瓶
diathermal,a. [医]透热疗法的
isotherm,"n. 等温线
[化] 等温线"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transcend,"vt. 超越, 胜过"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
