similar,"a. 相似的, 类似的
n. 相似的东西"
get along,"生活, 融洽相处"
get along with sb.,无
get around,"病后能够走动, (非正式)旅行, 传开来"
get away,"离开, 逃脱, 起跑, 出发"
get away from,"离开,摆脱,脱离"
get back,"na. 取回；回来；送回；〈俚〉报复
[网络] 返回；回家；恢复"
get down,"na. 开始认真对待；落下；下车；写下
[网络] 下来；从…下来；降下"
get down to sth.,un. 使…沮丧；认真对待；定下心来做
get down to doing sth.,无
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
[网络] 到达；收割；进站"
get into,[网络] 到达什么地方；这个错误可能使他陷入困境
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
[网络] 下来；动身；离开"
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
get on with, 继续（干某事）; 和…友好相处
get out,"出去, 离开, 逃脱, 摆脱, 泄露, 说出, 出版, 弄出来"
get out of,"na. 逐渐放弃(恶习)；避免；由…出来；拔出
[网络] 逃避；摆脱；离开"
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get through,"做完, 通过, 度过"
get together,"聚集, 收集, 积累"
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
give in,"na. 让步；屈服；投降；上交
[网络] 交上；认输；放弃"
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
give out,"分发, 发出, 发表, 用尽, 精疲力竭"
give up,"na. 放弃；断绝；投降；自首
[网络] 停止；抛弃；认输"
go after,"追逐, 追求"
go against,"反对, 违反, 不利于"
go ahead,前进
go along,"前进, 进行"
go around,"漫步,闲逛,绕圈子"
go away,走开
go back,"回去, 追溯"
go by,"走过, 依照, 顺便走访"
go down,"下去, 下沉, 坠落, 被接受, 咽下, 平静下来, 下降, 传下去"
go for,"去找, 努力获取, 被认为, 主张, 拥护"
go in for,"参加, 追求, 从事, 赞成"
go into,"进入, 加入, 探究, 变得, 进入...状态
[法] 调查, 探讨, 进入"
go off,"离开, 去世, 消失, 爆炸, 被发射, 变质, 进行, 睡去, 卖掉"
go on,"继续下去, 过去, 发生, 进行, 接近, (演员)上, (运动员)上场, 依靠, 依据, 责骂
[电] 继续"
go out,"出去, 熄灭, 过时, 辞职, 倒塌, 罢工"
go over,"转变, 仔细检查, 润色, 复习"
go through,"经历, 经受, 仔细检查, 搜查, 参加, 履行, 被通过, 用完"
go up,"上升, 兴建"
hold back,"na. 阻止；踌躇；隐瞒；抑制
[网络] 退缩；控制；退缩不前"
hold off,"na. 拖延；抵抗(进攻等)；使不接近
[网络] 推迟；迟疑；延缓"
hold on,"继续, 不挂断, 停止"
hold on to,坚持
hold out,"na. 伸出；提出；维持；制止
[网络] 坚持；支持；坚持，不屈服"
hold up,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
keep away from,(使)远离，(使)不接近；(使)不在
keep off,"让开, 不接近"
keep on,"na. 继续；穿[戴]着不脱
[网络] 继续不断；穿着...不脱；持续"
keep on doing sth., 继续做某事
keep to,"v. 坚持；固守
[网络] 保持；遵守；遵循"
keep up,"na. 支持；保持；继续；停歇
[网络] 维持；坚持；持续"
keep up with,"跟上
[法] 追上, 跟上, 赶得上"
look after,"目送, 照顾, 关心"
look around, 四下观望; （作出选择前）进行调查; 骋目四顾; 四顾
look at,"看, 考虑, 着眼于"
look back,"回顾, 三心二意
[经] 银行对过去贷款的审查"
look down on,"轻视, 看不起"
look down upon, 蔑视，瞧不起; 鄙夷; 看轻; 掩鼻而过
look for,"寻找, 期待"
look forward to sth., 盼望
look forward to doing sth.,无
look into,"窥视, 浏览, 观察
[法] 调查"
look on,"观看, 旁观, 看待"
look upon," 看作, 显得不错; 看待"
look out,"na. 挑选；注意；看外头；展望 (on；over)
[网络] 当心；小心；留神"
be careful,[网络] 小心；当心；注意
take care," 当心, 小心; 坚持到底"
look out for,"当心…,留神…,提防…"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
look through,"看穿, 审核, 浏览, 透过...看去, 从...中显露"
look up,"v. 查找；查阅；探望；看望
[网络] 向上看；抬头看；仰望"
look up to," 抬头看（某人或某物）, 尊重[敬仰]（某人）; 企慕; 瞧得起; 仰慕"
make up,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
make up for sth., 补偿
make up to sb.,"接近, 巴结, 奉承, 向(女子)求爱, 企图得到...的欢心"
made up one's mind,无
be made up of,由...所组成
be made of,由...所组成
be made from,"用…制造,由…制成"
make off,离开
make out,"na. 理解；发现；起草；证明
[网络] 辨认出；填写；开列"
make over,"转让, 移交, 改造
[经] 把(财产)转让, 移交"
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
put down,"na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；镇压；记下"
put in,"v. 探进；放进；输入；纳入
[网络] 插嘴；放入；提出"
put off,"na. 延期；辩解
[网络] 推迟；拖延；推延"
put on,"na. 假话
[网络] 穿上；上演；戴上"
put out,"v. 扑灭；熄灭；放出；伸出
[网络] 关；关熄；消灭，关"
put together,"na. 编辑；拼拢；比较考虑；使结婚
[网络] 装配；把……放在一起；加在一起"
put up,"adj. 预先商定的
[网络] 举起；张贴；搭起"
put up with,"忍受, 容忍
[法] 容忍"
set about,"开始, 散布
[法] 着手, 开始"
set aside,"na. 搁置；拨出；驳回
[网络] 留出；取消；挑出，留出"
set down,"na. 记入；登记；定；设
[网络] 记下；放下；写下"
set off,"na. 分；分割；划开；区划
[网络] 出发；动身；引起"
set out for,[网络] 动身到某地；出发前往；出发去
set out to do sth., 着手做某事
set up,"na. 建立；创立；发起；开办
[网络] 设立；设置；成立"
take apart,"na. 分解；拆分；剖析
[网络] 拆开；拆卸；卸开"
take away,"adj. 买回去的
[网络] 拿走；带走；外带"
take back,"na. 退回；收回(说过的话)；承认…是错的；拿回
[网络] 取消；取回；拿回来"
take down,"na. 扯下；卷起；记下；卸下
[网络] 拿下；取下；拆卸"
take in,"na. 加以考虑；〔美国〕访问；收进；收容
[网络] 欺骗；吸收；接受"
take off,"v. (飞机)起飞；出去；拿掉；移送
[网络] 脱下；脱掉；脱去"
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
take out,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take over,"na. 接管；继承
[网络] 接收；接任；接替"
take to,"na. 嗜好；开始；参加；逃入
[网络] 喜欢；从事；喜爱"
take up,"na. 拿起；举起；拾起；给搭(火车等)
[网络] 占据；从事；开始"
turn around,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 关小；调低；驳回"
turn in,"v. 向里弯曲
[网络] 上交；上床睡觉；交出"
turn into,[网络] 了解
turn ... into ...,[网络] 了解
turn out,"v. 证明；原来；到场
[网络] 生产；结果是；关掉"
turn out to be,"结果是, 原来是, 证明是"
turn over,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
turn to,"转向, 变成, 求助于, 起劲地开始行动"
turn up,"v. 朝上翻；出现
[网络] 开大；找到；露面"
add to,"na. 增加
[网络] 增添；增进；添加"
add up,合计
add up to,合计达
build up,"树立, 增进, 增大, 堵塞
[化] 提升力"
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
carry out,"na. 实行；开展；完成
[网络] 执行；实现；贯彻"
catch on,"变得流行, 理解, 明白"
catch up,"na. 与…并驾齐驱 (to with)；扰乱(说话人)
[网络] 赶上；追上；跟上"
catch up with,赶上
check in,"登记, 报到
[法] 登记, 报到, 住宿"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
count on,"依靠, 指望"
deal with,"安排, 处理, 涉及, 做生意"
depend on,"依靠, 依赖"
die down,"枯萎, 凋谢"
die out,"熄灭, 平息, 消失"
do away with,"废除, 弄死"
do with,"与...相处, 忍受, 对付"
do without,没有...也可以
drop by,随便访问
end up,"竖着, 结束, 死"
end up with,〈非正〉以…结束
fall down," 倒塌, 跌倒; 失败; 趴架; 栽倒"
fall off,"从...跌下, 下降, 减少, 衰退, 离开"
fall over, 被…绊倒; 意外地从…上跌落; 落在…之外; 迫不及待做某事
feed on,"以...为食, 以...为能源"
figure out,"合计为, 计算出, 明白"
find out,"na. 查出；发现；看清…的面目；识破
[网络] 查明；找出；了解"
fix up,"na. 〈美口〉修理；解决；组织；安顿住处
[网络] 安排；修补；商妥"
focus on, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心
hand down,"na. 宣布(判决等)；传下来
[网络] 把…传下去；传给；传递"
hand in,"na. 交进
[网络] 上交；交上；递交"
hand out,"na. 分；拿出来；施舍
[网络] 分发；散发；分给"
hand over,交出；移交
hand up, 上交; 呈上; 把…扶上去
knock at,"敲,击,叩"
knock on, 敲击; <非正>（使）增加; 不停地工作; 取消
knock down,"na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出
[网络] 撞倒；击倒；击落"
knock into,撞上
lead to,"导致, 通向"
leave out,"na. 遗漏；忽略；〈口〉(告诉某人)停下来
[网络] 省去；省略；不考虑"
let out,[网络] 阿尔都塞思想的全部整体
lie in,"在于..., 分娩, 睡懒觉"
live on,"继续生活, 以...为主食, 靠...生活"
live up to,"实践, 做到"
pass away,"去世, 停止, 离去, 消逝"
pass by,"na. 经过；不过问；打…旁边过去；通用(…这个名字)
[网络] 路过；走过；忽略"
pass down,"un. 过；一闪即逝；下达
[网络] 传递；传下去；传下来"
pay back,"na. 偿还；报答；向…报复；付还
[网络] 回报；还钱；还钱给"
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
[网络] 还清；偿还；报复"
pick out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
pick up,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
point out,"na. 指出
[网络] 指明；说明；指示"
pull on,"na. 穿上(衣服)
[网络] 戴；戴上；继续拉"
pull up,"v. 拔起；使…停下
[网络] 停车；上拉；阻止"
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
result from,"由...产生
[法] 由于, 由...引起"
result in,"导致
[法] 产生, 导致"
rule out,"na. 排除
[网络] 排除…的可能性；划去；拒绝考虑"
run away,"潜逃
[化] 失控"
run away from sb.,无
run away from sth.,摆脱某事
run into,"跑进, 撞上, 遭遇, 陷入, 达到"
run up against,"意外地碰到, 偶遇, 撞上"
see off,"na. 送行；送别；告别；赶走
[网络] 给…送行；为…送行；给某人送行"
see through,"na. 看穿；看透；识破；办好某事
[网络] 看破；看穿某人；帮助渡过难关"
settle down,"使舒服地坐下, 定居, 平静下来, 专心于"
show off,"炫耀, 卖弄, 使显眼"
show up,"na. 显眼；揭发；嘲笑；露面
[网络] 出现；出席；揭露"
speak for,"代表...讲话, 要求得到, 订购"
speak out,"大胆地说, 大声地说"
stand by,"支持, 遵守, 袖手旁观, 准备行动
[经] 备用, 支持, 作好准备"
stand for,"代表, 代替, 象征, 支持, 担任...的候选人
[法] 代替, 代表, 拥护"
stand out,"突出, 坚持抵抗"
stand up,"na. 站起来；持久；露头角；〔美俚〕背约
[网络] 起立；我挺你；站得住脚"
stay up,不睡觉
stay over,过夜
stick to,粘住
think about,"考虑, 回想"
think of,"考虑, 关心, 想起, 记起, 想像, 有...的看法"
think out,"na. 想透；想出
[网络] 彻底地想一想；彻底思考；仔细考虑"
think over,"v. 仔细考虑
[网络] 仔细思考；仔细考虑一下；再三考虑"
think twice,重新考虑
throw away,"na. 抛弃；浪费；拒绝(劝告)；失去(机会)
[网络] 扔掉；丢弃；丢掉"
use up,"na. 用完；耗尽
[网络] 用光；用尽；消耗"
work on,"继续工作, 设法说服, 影响"
work out,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
call off,"na. 〈口〉命令停止；丢手；取消(婚约)；〈美〉点(名)
[网络] 放弃；叫走，叫开；转移开"
come off,"发生, 举行, 表现, 结果"
cut off,"na. 削除；截止；截断(退路等)；割下来
[网络] 切断；断绝；切掉"
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
[网络] 下来；动身；离开"
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
go off,"离开, 去世, 消失, 爆炸, 被发射, 变质, 进行, 睡去, 卖掉"
hold off,"na. 拖延；抵抗(进攻等)；使不接近
[网络] 推迟；迟疑；延缓"
keep off,"让开, 不接近"
make off,离开
put off,"na. 延期；辩解
[网络] 推迟；拖延；推延"
set off,"na. 分；分割；划开；区划
[网络] 出发；动身；引起"
take off,"v. (飞机)起飞；出去；拿掉；移送
[网络] 脱下；脱掉；脱去"
turn off,"v. 关掉
[网络] 关上；关闭；解雇"
fall off,"从...跌下, 下降, 减少, 衰退, 离开"
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
[网络] 还清；偿还；报复"
see off,"na. 送行；送别；告别；赶走
[网络] 给…送行；为…送行；给某人送行"
show off,"炫耀, 卖弄, 使显眼"
be based on,"以…为基础,以…为根据"
call on,"号召, 呼吁, 约请, 访问"
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
catch on,"变得流行, 理解, 明白"
come on,"偶遇, 进步, 发生, 开始, 出场, 快来"
count on,"依靠, 指望"
decide on,"决定,选定,确定…"
depend on,"依靠, 依赖"
rely on,"依赖, 依靠"
feed on,"以...为食, 以...为能源"
focus on, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心
concentrate on,"集中, 全神贯注于"
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
go on,"继续下去, 过去, 发生, 进行, 接近, (演员)上, (运动员)上场, 依靠, 依据, 责骂
[电] 继续"
hang on,"v. 坚守；守住；坚持；支撑着
[网络] 坚持下去；抓紧不放；等一下"
hold on,"继续, 不挂断, 停止"
insist on,"坚持, 坚决要求"
keep on,"na. 继续；穿[戴]着不脱
[网络] 继续不断；穿着...不脱；持续"
knock on, 敲击; <非正>（使）增加; 不停地工作; 取消
live on,"继续生活, 以...为主食, 靠...生活"
look down on,"轻视, 看不起"
look down upon, 蔑视，瞧不起; 鄙夷; 看轻; 掩鼻而过
look on,"观看, 旁观, 看待"
look upon," 看作, 显得不错; 看待"
pull on,"na. 穿上(衣服)
[网络] 戴；戴上；继续拉"
put on,"na. 假话
[网络] 穿上；上演；戴上"
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
turn on,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
try on,"na. 试穿；〈非正式〉搞恶作剧(以试探能否被容忍)；〈非正式〉耍花招
[网络] 试试看；试穿衣物；试衣服"
work on,"继续工作, 设法说服, 影响"
be cast down, 沮丧
break down,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
burn down,"烧成平地, 火力减弱
[机] 烧去, 火力衰退"
calm down,"平静下来, 镇定下来"
come down to,"流传下来;压缩为,归结为,简化为"
come down,"下来, 下跌, 落泊, 流传下来, 捐钱, 反对"
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
die down,"枯萎, 凋谢"
fall down," 倒塌, 跌倒; 失败; 趴架; 栽倒"
get down to sth.,un. 使…沮丧；认真对待；定下心来做
get down to doing sth.,无
get down,"na. 开始认真对待；落下；下车；写下
[网络] 下来；从…下来；降下"
go down,"下去, 下沉, 坠落, 被接受, 咽下, 平静下来, 下降, 传下去"
hand down,"na. 宣布(判决等)；传下来
[网络] 把…传下去；传给；传递"
knock down,"na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出
[网络] 撞倒；击倒；击落"
look down on,"轻视, 看不起"
look down upon, 蔑视，瞧不起; 鄙夷; 看轻; 掩鼻而过
pass down,"un. 过；一闪即逝；下达
[网络] 传递；传下去；传下来"
put down,"na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；镇压；记下"
set down,"na. 记入；登记；定；设
[网络] 记下；放下；写下"
settle down,"使舒服地坐下, 定居, 平静下来, 专心于"
slow down,(使)慢下来
take down,"na. 扯下；卷起；记下；卸下
[网络] 拿下；取下；拆卸"
tear down,"na. 拆毁；扯下；猛冲
[网络] 拆除；拆卸；拆除某物"
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 关小；调低；驳回"
break up,"v. 拆散；打碎；剖割(兽体等)；破坏
[网络] 分手；结束；分解"
bring up,"na. 抚养；教导；教育；在…长大
[网络] 培养；提出；养育"
call up,"na. 传；动员；打电话给；【电讯】呼唤
[网络] 召集；使想起；召唤"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
clean up,"na. 收拾干净；【机械工程】改正；〔俚语〕赚厚利
[网络] 打扫；打扫干净；清除"
come up,"走上前来, 发芽, 发生, 被提到, 流行
[建] 按照指标达到质量标准"
cut up,"na. 割裂；弄伤；歼灭(敌军)；使心痛
[网络] 切碎；剪碎；宰后得肉"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
[网络] 穿上盛装；装饰；精心打扮"
dry up,"na. 干涸；逐渐枯萎；使干；(演员)忘记台词
[网络] 枯竭；干透；乾涸"
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
give up,"na. 放弃；断绝；投降；自首
[网络] 停止；抛弃；认输"
go up,"上升, 兴建"
hold up,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
keep up,"na. 支持；保持；继续；停歇
[网络] 维持；坚持；持续"
look up,"v. 查找；查阅；探望；看望
[网络] 向上看；抬头看；仰望"
make up,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
make up for sth., 补偿
put up,"adj. 预先商定的
[网络] 举起；张贴；搭起"
set up,"na. 建立；创立；发起；开办
[网络] 设立；设置；成立"
take up,"na. 拿起；举起；拾起；给搭(火车等)
[网络] 占据；从事；开始"
turn up,"v. 朝上翻；出现
[网络] 开大；找到；露面"
add up,合计
build up,"树立, 增进, 增大, 堵塞
[化] 提升力"
fix up,"na. 〈美口〉修理；解决；组织；安顿住处
[网络] 安排；修补；商妥"
hang up,"v. 挂断电话；挂机；悬挂；耽搁
[网络] 挂起；把…挂起来；挂电话"
pack up,"打包, 整理, 收工, 结束"
pick up,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
