precarious,"a. 不稳定的, 不安的, 危险的"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
quaint,"a. 古雅的, 离奇有趣的, 奇怪的"
bombard,"vt. 炮击, 攻击, 轰击
n. 射石炮"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
feud,"n. 不和, 封地, 争执
vi. 长期不和, 擦亮"
protract,"vt. 延长, 拖延, 伸出, 绘制
[法] 延迟, 拖延, 延长"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
mischief,"n. 损害, 伤害, 灾祸, 恶作剧, 淘气
[法] 损害, 伤害, 危害"
ledger,"n. 分类帐, 分户总帐, 盖墓石板, 横木
[经] 分户帐, 分类帐"
monstrous,"a. 巨大的, 畸形的, 怪异的
[法] 巨大的, 异形的, 畸形的:荒诞的"
clench,"n. 牢牢抓住, 钉紧, 敲弯钉尖
vt. 紧握, 牢牢地抓住, 确定, 敲弯
vi. 握紧, 钉牢"
relapse,"n. 回复, 故态复萌, 复发
vi. 故态复萌, 再陷邪道, 再度堕落"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
fresco,"n. 湿壁画, 湿壁画技法
vt. 作湿壁画于"
lunatic,"n. 疯人, 癫狂者, 愚蠢的人
a. 疯癫的, 愚蠢的, 丧心病狂的, 精神错乱的"
anesthetic,"n. 麻醉剂, 麻药
a. 麻醉的"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
grotesque,"n. 奇异风格, 怪异图案
a. 奇怪的, 可笑的"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
flair,"n. 鉴别力, 才能, 天资, 资质, 眼光"
knuckle,"n. 指节, 蹄爪, 膝关节
v. 以指节打, 以手指射"
caterpillar,"n. 毛虫
[机] 履带车"
sluggish,"a. 偷懒的, 懒惰的, 迟钝的
[经] 萧条的, 呆滞的"
stiffen,"vt. 使变硬, 使僵硬, 使顽强, 使严厉
vi. 变粘, 变硬, 变强烈"
hearth,"n. 炉床, 灶台, 炉边
[化] 锻造炉; 敞炉; 炉缸; 炉床; 火床; 炉膛"
espionage,"n. 间谍活动
[法] 间谍活动, 刺探, 间谍"
punitive,"a. 刑罚的, 惩罚性的
[法] 刑罚的, 惩罚性的, 结予惩处的"
confiscate,"vt. 没收, 把...充公, 查抄
a. 被没收的"
fixation,"n. 定置, 固定, 定色
[医] 固定; 固定法, 固定术; 定影"
scold,"n. 好骂街的人, 责骂
v. 责骂"
ebb,[网络] 最高质量
bonfire,"n. 大篝火, 营火"
counteract,vt. 抵消；中和；阻碍
superstition,"n. 迷信
[法] 迷信"
disconcert,"vt. 使困惑, 使仓皇失措, 打乱(计划等)"
pedigree,"n. 血统, 家谱, 名门世系
[法] 家系, 出身, 血统"
tint,"n. 色彩, 浅色
vt. 染色于"
pathogen,"n. 病原体
[医] 病原体"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
crackle,"n. 劈啪响, 裂纹
vi. (使)发劈啪声"
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
throb,"n. 跳动, 搏动
vi. 博动, 抽动, 颤动"
corollary,"n. 必然的结果, 系, 推论"
conservatory,"a. 保存性的, 有保存力的
n. 温室, 音乐学校"
errand,"n. 任务, 差使, 使命"
rapport,"n. 关系, 融洽, 一致
[医] 关系, 协调(病人与医师间), 感通(唯心的灵交术时)"
trample,"n. 践踏(声), 蹂躏
v. 践踏, 无视"
tamper,"vi. 干预, 拨弄, 贿赂, 损害, 篡改
vt. 篡改
n. 捣棒, 打夯机, 填塞者"
guild,[劳经] 职工行会
prelude,"n. 前奏, 序幕, 序诗, 前奏曲
vi. 作为前奏
vt. 作为...的开头"
unwind,"vt. 展开
[化] 拆卷; 开卷"
ruffle,"n. 皱褶, 波纹, 生气, 混乱
vt. 弄皱, 触怒, 洗(牌), 连续轻擂(鼓)
vi. 起皱, 发脾气, 连续轻擂"
scorch,"n. 烧焦, 枯萎
v. 烧焦, 拷焦, (使)枯萎, 讽刺"
clot,"n. 凝块, 一团
v. (使)凝结, (使)聚集"
revamp,"vt. 修补；翻新；修改
n. 改进；换新鞋面"
disband,"vt. 解散, 遣散
vi. 被解散"
saliva,"n. 唾液, 唾沫, 涎
[医] 涎, 唾液"
tremor,"n. 震动, 颤动
[医] 震颤"
forfeit,"n. 没收物, 罚金, 丧失
vt. 没收, 丧失
a. 丧失了的"
gulp,"vt. 吞, 大口大口地吸气, 吸收, 抑制
vi. 吞咽
n. 吞咽
[计] 字节组"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
perjury,"n. 伪誓, 伪证, 背信弃义
[经] 伪证, 假的证据"
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
ransom,"n. 赎金, 赎身, 赎回
vt. 赎, 赎身, 赎回, 勒索赎金"
suffocate,"vt. 使窒息, 噎住, 闷熄
vi. 闷死, 窒息, 受阻"
majestic,"a. 宏伟的, 庄严的"
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
ghastly,"a. 可怕的, 惨白的, 极坏的
adv. 可怖地, 惨白地"
tantrum,"n. 发脾气, 发怒
[医] 暴怒, 发脾气"
ferocious,"a. 残忍的, 凶猛的, 可怕的"
strew,"vt. 散播, 撒满"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
seclude,"vt. 使隔离, 使孤立, 隔开"
ooze,"n. 渗流, 分泌物
v. 渗出, 泄漏"
pry,"n. 杠杆, 窥探, 好奇者
vi. 打听, 窥探
vt. 撬动, 撬开, 费力得到"
promulgate,"vt. 发布, 公布, 发表, 传播
[法] 颁布, 公告, 散播"
deadlock, [体]难解难分
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
treason,"n. 叛逆, 不忠, 叛国罪
[法] 叛逆, 通敌, 叛国罪"
gild,"vt. 镀金, 虚饰, 装饰, 供给钱"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
retaliate,"vt. 报复, 回敬
vi. 报复, 以牙还牙"
curfew,"n. 晚钟, 打晚钟时刻, 宵禁
[法] 宵禁, 宵禁令"
uncanny,adj. 神秘的；离奇的；可怕的
plunder,"n. 抢夺, 掠夺品, 战利品
v. 掠夺, 抢劫, 抢夺"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
strife,"n. 争吵, 竞争, 冲突"
glisten,"vi. 闪亮, 辉耀
n. 闪光, 闪耀"
crutch,"n. 拐杖, 支撑, 依靠
vt. 支撑"
goggle,"n. 眼睛瞪视, 护目镜
a. 突出的, 瞪眼的
vi. 瞪眼看, 眼珠转动
vt. 使瞪眼, 使眼珠转动"
pane,"n. 窗玻璃, 方框, 方格, 窗格
vt. 嵌窗玻璃于
[计] 窗格"
neon,"n. 氖
[化] 氖Ne"
remuneration,"n. 报酬
[经] 报酬, 酬劳"
retribution,"n. 报应, 惩罚, 报酬
[法] 惩罚, 报应, 报答"
sanity,"n. 神智健全, 头脑清楚, 通情达理
[医] 精神健全"
wry,"a. 扭歪的, 歪曲的, 歪斜的
v. 扭曲, 扭歪"
animosity,"n. 仇恨, 憎恶, 敌意"
resound,[网络] 再发声
gust,"n. 突然一阵, 趣味, 爱好"
tavern,"n. 酒馆, 客栈"
dosage,"n. 剂量, 用量, 配药
[医] 剂量"
cyclical,环的，周期性的
vista,"n. 远景, 展望, 回想"
overture,"n. 主动表示, 事件的开端, 序言, 提议, 提案, 初步交涉
vt. 提议, 为...奏前奏曲"
ripe,"a. 成熟的, 熟练的, 成年的
[医] 成熟的"
superimpose,[网络] 叠印；重叠
mime,"n. 哑剧, 小丑, 滑稽戏
v. 摸拟表演
[计] 多用途互连网邮件扩展"
eschew,"vt. 避开, 远避"
rendition,"n. 译文, 施舍, 表演
[经] 生产量"
squander,"vt. 浪费, 使分散
vi. 浪费, 漂泊, 四散"
glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
margarine,"n. 人造黄油
[化] 人造奶油; 代奶油"
retract,"v. 缩回, 收回, 取消, 撤消"
condone,"vt. 赦, 宽恕
[法] 宽恕, 不咎, 抵销"
tingle,"vi. 激动, 感到刺痛, 抖动
vt. 使感刺痛
n. 刺痛, 震颤, 耳鸣"
genesis, 表示u201c起源u201d，u201c发源u201d，u201c由来u201d，u201c起因u201d，u201c发生u201d，u201c创造u201d，u201c形成u201d，u201c进化u201d，u201c演化u201d
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
uproar,"n. 骚动, 喧嚣"
crutch,"n. 拐杖, 支撑, 依靠
vt. 支撑"
buoy,"n. 浮标, 航标, 救生圈
vt. 使浮起, 鼓励"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
elucidate,"vt. 阐明, 说明"
scoff,"n. 嘲笑, 愚弄, 笑柄, 食品
v. 嘲笑, 嘲弄, 贪吃, 狼吞虎咽地吃"
hoot,"n. 叫嚣, 嘲骂声, 鸣响
vi. 大声叫嚣, 鸣响, 猫头鹰叫
vt. 呵斥, 轰赶"
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
righteous,"a. 公正的, 正义的, 正直的
[法] 正直的, 正当的, 正义的"
daze,"vt. 使茫然, 使发昏, 使眼花缭乱
n. 迷乱, 眼花缭乱"
babble,"vi. 喋喋不休；呀呀学语；作潺潺声
vt. 含糊不清地说；泄露
n. 含糊不清的话；胡言乱语；潺潺声"
appease,"vt. 抚慰, 缓解, 平息, 姑息
[法] 使和缓, 使满足, 姑息"
besiege,"vt. 围攻, 包围"
sear,"vt. 烤焦；使…枯萎
vi. 干枯；烧焦；凋谢
adj. 枯萎的；烤焦的
n. 烙印；烧焦痕迹
n. (Sear)人名；(英)西尔"
liquidation,"n. 偿还, 偿付, 清算
[化] 液化; 溶离法; 溶化分离法"
kinetic,"a. 运动的, 运动引起的, 动力学的, 活动的
[医] 运动的, 动的, 动力的"
scuttle,"n. 箩, 筐, 急速逃走, 天窗, 小舱口
vi. 急速逃走, 急忙撤退
vt. 凿沉, 毁坏"
spire,"n. 尖塔, 尖顶, 锥形体, 螺旋
vi. 突出, 耸立, 螺旋形上升
vt. 给...加塔尖"
catapult,"n. 弹射器, 弹弓, 弩炮
vt. 发射"
serpent,"n. 巨蛇座, 蛇, 蛇形管, 狡猾的人"
conveyance,"n. 运输, 运输工具, 财产转让
[经] 运输工具, 转让证书, 财产的转让"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
debacle,"n. 崩溃, 大失败"
vertex,"n. 顶点, 最高点, 头顶, 天顶
[计] 顶点"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
detest,"vt. 厌恶, 憎恨"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
instigate,"vt. 教唆, 怂恿, 煽动
[法] 教唆, 煽动, 怂恿"
pamper,"vt. 放纵, 使吃饱, 使过量"
distraught,"a. 烦恼的, 心烦意乱的, 发狂的"
magnification,"n. 扩大, 放大率, 放大的复制品
[计] 缩放比例"
quell,"vt. 压制, 平息, 减轻"
custodian,"n. 管理人, 保管人, 监护人
[经] 保管人, 管理人"
doze,"vi. 打瞌睡, 假寐
vt. 打瞌睡度过
n. 瞌睡"
fiasco,"n. 惨败, 大失败"
cringe,"n. 畏缩, 奉承
vi. 畏缩, 抖缩, 阿谀"
tarnish,"n. 失泽, 失泽膜, 污点
vt. 使失去光泽, 玷污
vi. 失去光泽, 被玷污"
panorama,"n. 全景, 全貌, 概论, 范围"
supplant,"vt. 排挤掉, 代替"
vulture,"n. 秃鹫, 贪婪的人
[法] 贪婪而残酷者, 劫掠成性者"
flinch,"vi. 畏缩, 退缩, 畏首畏尾
n. 退缩, 弗林奇戏"
meddle,"vi. 干涉, 干预, 擅自摸弄
[法] 干预, 插手, 弄乱"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
trudge,"n. 沉重的步伐, 长途跋涉
vi. 步履艰难地走, 蹒跚地走
vt. 跋涉"
congregate,"v. (使)集合, (使)聚集
a. 集合在一起的, 集体的"
italic,"a. 斜体的
n. 斜体字, 斜体
[计] 斜体"
vile,"a. 恶劣的, 肮脏的, 低廉的, 卑鄙的
[法] 极坏的, 恶劣的, 卑鄙的"
outstrip,"vt. 追过, 胜过, 凌驾"
exalt,"vt. 提升, 提高, 赞扬, 使得意
vi. 使人兴奋, 使人得意"
euphoria,"n. 兴奋, 陶醉, 陶醉感
[医] 精神愉快, 欣快"
apex,"abbr. Association of Professional,Executive,Clerical,and Computer Staff (英国)职业、行政、办事及计算机运算人员协会"
rummage,"v. 仔细翻寻, 仔细搜查, 检查出
n. 仔细翻找, 查出的物件"
ingest,vt. 摄取；咽下；吸收；接待
benefactor,"n. 恩人, 捐助者, 施主
[法] 捐赠人, 赠送人"
inexplicable,"a. 不能说明的, 不能解释的, 费解的"
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
porous,"a. 多孔的, 有气孔的, 多孔性的, 能渗透的
[医] 多孔的"
raucous,"a. 沙哑的, 粗声的, 喧闹的"
dabble,"vi. 玩水, 拨弄, 涉猎
vt. 溅湿"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
grimace,"n. 鬼脸, 怪相
vi. 扮鬼脸, 作怪相"
exude,"v. (使)流出, (使)渗出"
garnish,"n. 装饰, 装饰品
vt. 装饰"
meltdown,"na. 熔化(金属)；熔毁(金属器物)； 〈戏谑语〉变卖财产
[网络] 融化；销毁；熔解"
droop,"vi. 下垂, 消沉
vt. 使下垂
n. 低垂, 消沉"
fictitious,"a. 假想的, 编造的, 虚伪的
[法] 假定的, 假设的, 虚构的"
wand,"n. 棒, 棍, 杖"
fussy,"a. 易怒的, 爱挑剔的, 难取悦的, 易烦恼的"
solace,"n. 安慰, 安慰之物
vt. 安慰, 抚慰, 给与安慰, 使轻松"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
hobble,"vi. 蹒跚
vt. 使跛行, 阻碍
n. 跛行"
dew,"n. 露珠, 露水
vt. (用露水)沾湿
vi. 结露水"
esoteric,"a. 秘教的, 奥秘的, 秘传的
[医] 体内的, 内部的, 隐的"
gully,"n. 小峡谷, 排水沟"
unruly,"a. 难控制的, 无法无天的, 任性的"
rescind,"vt. 废止, 使无效, 取消, 撤消, 解除
[经] 取消, 废除"
anomalous,"a. 不规则的, 反常的
[医] 异常的, 反常的"
forsake,[网络] 放弃抛弃为了；看在…的面上
swipe,"n. 强打, 用力挥击, 尖刻的话, 碰擦, 起重杆
vt. 强打, 用力挥击, 偷"
sterilize,"vt. 使成不毛, 使绝育, 杀菌, 使不起作用
[医] 灭菌, 消毒; 绝育"
bicker,"vi. 斗嘴, 潺潺而流, 闪动
n. 口角, 流水声"
annotate,"v. 作注解, 注释
[计] 注释"
alkaline,"a. 碱的, 碱性的
[化] 碱的; 强碱的"
truss,"vt. 捆绑
n. 捆, 束"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
boulevard,n. 林荫大道
predate, [财]倒填日期
hash,"n. 剁碎的食物, 杂乱无章的的一大堆, 杂烩, 复述
vt. 切碎, 搞糟"
bemuse,vt. 使发呆
petrify,"vt. (非正式)使惊呆, 使吓得要死, 使发呆
vt.vi. 使石化, 使成为化石, 使变僵, 变僵硬, 使消失活力, 使僵化"
attune,"vt. 为乐器调音, 使协调, 使合拍"
innocuous,"a. 无害的, 无伤大雅的
[医] 无害的, 良性的"
notoriety,"n. 恶名, 臭名, 声名狼藉"
resonant,"a. 共鸣的, 反响的, 洪亮的, 共振的
[医] 反响的, 叩响的, 共鸣的, 共振的"
cavern,"n. 巨穴, 洞窟, 深处
vt. 放于山洞中, 挖空"
hoax,"vt. 愚弄；欺骗
n. 骗局；恶作剧"
coffer,"n. 保险箱, 金库
vt. 把...锁进箱子"
quail,"n. 鹌鹑
vi. 胆怯, 畏缩"
prodigious,"a. 庞大的, 惊人的, 异常的"
hoe,"n. 锄头
v. 用锄耕地, 锄"
courtier,"n. 侍臣, 奉承者"
rebuff,"n. 断然拒绝, 严厉拒绝, 漠不关心
vt. 严厉拒绝"
manicure,"n. 修指甲术, 修指甲, 修指甲师
vt. 修指甲, 修剪"
reverberate,"vi. 回响, 反响, 被反射
vt. 使反响, 使回响, 反射
a. 回响的, 反射的"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
resolute,"n. 果断的人
a. 坚决的, 刚毅的, 毅然的"
allegory,n. 寓言
invigorate,"vt. 使精力充沛, 鼓舞, 搞活, 使健壮"
cursory,"a. 匆匆忙忙的, 草率的, 粗略的"
decry,"vt. 反对, 责难, 诽谤, 诋毁"
unparalleled,"a. 无比的, 无双的, 空前的"
gobble,"n. 火鸡叫声
vt. 狼吞虎咽
vi. 贪食, 咯咯叫"
vanguard,"n. 前锋, 先锋, 先驱"
befall,v. 降临(于)
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
gallant,"a. 英勇的, 壮丽的, 华丽的"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
finesse,"n. 策略, 手段, (桥牌中的)飞牌
v. 用计谋处理, 出小牌"
autocratic,"a. 独裁的, 专制的"
haggle,"vi. 争论, 杀价
vt. 乱砍, 乱劈
n. 杀价, 讨论, 争论"
repent,"vi. 后悔, 懊悔, 忏悔
vt. 后悔
a. 匍匐生根的"
strident,"a. 刺耳的, 吱吱尖叫的, 尖锐的, 刺眼的
[医] 喘鸣性的"
append,"vt. 附加, 增补, 盖章
[计] DOS外部命令:为数据文件(非执行文件)设定一个或多个磁盘路径
当程序执行时, DOS将在所设定的磁盘路径中查找不在当前路径下的文件"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
recline,"vt. 使斜靠
vi. 靠, 斜倚, 依赖"
truncate,"vt. 切去头端, 缩短, 截棱, 使成平面
a. 切去了头的, 缩短了的"
regress,"n. 退回, 复归权, 回归, 倒退, 退步, 退化, 退行
vi. 退回, 复归, 回归, 倒退, 退步, 退化, 退行"
compatriot,"n. 同国人
a. 同国的, 同胞的"
lenient,"a. 宽大的, 温和的, 慈悲为怀的
[法] 宽大的, 仁慈的"
extol,"vt. 颂扬, 称赞, 吹捧"
sulk,"n. 闹情绪, 闷闷不乐
vi. 不高兴, 闷闷不乐, 不悦, 生气, 愠怒"
embroil,"vt. 使卷入, 牵连"
stammer,"v. 口吃, 结结巴巴地说
n. 口吃, 结巴"
interject,"vt. 插嘴, 突然插入"
glee,"n. 欢乐, 高兴"
stow,"vt. 收藏, 装填, 贮藏, 装满, 使暂留, 堆垛
[经] 堆装, 装载"
gratuitous,"a. 免费的, 无理由的
[经] 无代价的"
stutter,"n. 口吃, 结结巴巴
v. 结结巴巴地说"
contiguous,"a. 邻近的, 接近的
[医] 接触的"
sonar,"n. 声纳
[计] 声纳"
sidestep,n. 侧跨（侧面的）台阶
speckle,"n. 小的斑点, 亮斑, 斑
vt. 弄上斑点, 弄成斑纹, 点缀"
impel,"vt. 推动, 激励, 驱使, 迫使"
crafty,"a. 狡诈的, 诡计多端的, 巧妙的"
collate,"vt. 校对, 校勘
[计] 整理"
fanfare,"n. 喇叭边(或号角)嘹亮吹奏声, 吹牛"
hulk,"n. 船体, 笨重的船, 废然大物"
altruism,"n. 利他主义, 利他"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
usurp,"vt. 篡夺, 侵占, 夺取
vi. 篡夺, 侵占"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
consecrate,"vt. 把...供祭祀用, 奉献, 使神圣
a. 被献给神的, 神圣的"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
melodramatic,"a. 传奇剧风格的, 戏剧似的, 夸张的"
fungal,"a. 真菌, 突然发生而迅速生长的东西, 真菌类植物, 海绵肿, 真菌类病害
[医] 真菌的, 霉菌的"
prank,"n. 开玩笑, 恶作剧, 戏谑
vt. 盛装, 装饰, 打扮
vi. 炫耀自己"
boisterous,"a. 猛烈的, 喧闹的, 狂暴的"
methodical,"a. 有方法的, 有系统的"
intrepid,adj. 无畏的；勇敢的；勇猛的
gash,"n. 深长的伤口, 很深的裂缝
v. (使)负深伤, 划开, 砍入很深"
foreclose,"vt. 阻止, 排除, 预先处理, 取消抵押品赎回权
vi. 取消抵押品赎回权"
reticent,"a. 无言的, 沉默的, 不情愿的
[法] 言不尽意的, 沈默寡言的, 有保留的"
hermit,"n. 隐士, 隐居者"
zest,"n. 兴趣, 热情, 风味, 热心
vt. 给...调味"
incipient,"a. 起初的, 发端的, 初期的
[医] 初发的, 初期的"
gouge,"n. 圆凿, 用圆凿凿成的槽, 挖, 掘
vt. 用圆凿削, 挖出, 欺骗"
stampede,"v. (使)惊跑, (使)蜂拥
n. 惊跑, 蜂拥"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
sanguine,"a. 血红色的, 满怀希望的, 乐观的
n. 血红色, 红粉笔
vt. 用血沾污, 血染"
terse,"a. 简洁的, 扼要的"
mascot,"n. 福神, 吉祥的东西"
docile,"a. 容易教的, 温顺的"
unassuming,"a. 谦逊的, 不装腔作势的"
precipitous,"a. 陡峭的, 轻率的"
fetish,"n. 物神, 偶像, 迷信
[医] 恋物对象"
antithesis,"n. 对偶, 对照, 对立面"
obviate,"vt. 除去, 排除, 使成为不必要, 避免"
outpouring,"n. 流露；流出；倾泄
v. 使流出（outpour的ing形式）"
frenetic,"a. 发狂的, 狂热的
n. 发狂者"
dexterity,"n. 灵巧, 机敏"
pacify,"vt. 使平静, 安慰, 绥靖, 使服从"
inexorable,"a. 无情的, 冷酷的"
supple,"a. 柔软的, 逢迎的, 顺从的
vt. 使柔软, 使顺从"
defraud,"vt. 欺骗
[经] 骗取, 诈取, 欺骗"
unrelenting,"a. 不怜悯的, 无情的, 冷酷的"
hoarse,"a. 沙哑的, 嘶哑的
[医] 声嘶的"
breakout,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
fluoride,"n. 氟化物
[化] 氟化物"
purveyor,"n. 承办伙食者, 承办商人, 征发官员"
fawn,"n. 小鹿
vi. 摇尾乞怜, 奉承"
suffuse,"vt. 遍布, 弥漫, 充满"
propulsion,"n. 推进, 推进力
[医] 前冲, 慌张步态"
excruciate,"vt. 施酷刑, 拷问, 使苦恼, 折磨"
nectar,"n. 神酒, 甜美饮料, 甘露"
progenitor,"n. 祖先, 先辈, 原本
[医] 祖先, 祖代"
chubby,a. 圆胖的
rapture,"n. 兴高采烈, 着迷, 欢天喜地, 狂喜
vt. 使狂喜"
debunk,"vt. 揭穿, 暴露, 拆穿假面具"
insoluble,"a. 不能溶解的, 不能解决的
[医] 不溶解的"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
indulgent,"a. 纵容的, 任性的, 宽容的"
dainty,a. 秀丽的；美味的；讲究的；挑剔的
irradiate,"vt. 照耀, 启发, 使灿烂, 放射
vi. 发光, 变灿烂"
decapitate,"vt. 斩首, 杀头, 开除
[法] 斩首, 杀头, 解雇"
ransack,"vt. 到处搜索, 遍寻, 掠夺, 洗劫
[法] 洗劫, 抢劫, 掠夺"
suction,"n. 吸, 吸入, 吸上, 吸引, 吸力
[化] 吸气; 吸入"
summation,"n. 总和, 和, 合计
[医] 总和, 总合"
perspiration,"n. 汗, 流汗, 努力
[医] 出汗; 汗"
dishearten,"vt. 使...气馁, 使...沮丧"
disingenuous,"a. 不老实的, 不诚实的, 狡猾的"
transfix,"vt. 刺穿, 使呆住, 使固定
[医] 贯穿, 刺通"
gregarious,"a. 社交的, 群居的"
canny,"a. 精明的, 谨慎的, 节约的"
heinous,"a. 可憎的, 令人发指的"
derange,"vt. 扰乱, 使发狂"
drowsy,"a. 昏昏欲睡的
[医] 倦睡的, 瞌睡的"
wharf,"n. 码头
vt. 卸在码头上, 靠码头
vi. 靠码头, 入坞"
parch,"vt. 烤, 烘, 使干透
vi. 烤干, 焦干"
bewitch,"vt. 施魔法于, 蛊惑, 使着迷"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
sneaky,"a. 鬼祟的, 卑微的"
cipher,"n. 零, 暗号, 密码, 无用的东西, 阿拉伯数字
v. 计算, 做算术"
