ego,"n.自我,利已主义,自负"
self-esteem,
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
insert,"vt.插入,嵌入n.插入物"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
undergo,"vt.经历,遭受,忍受"
confront,"vt.使面临,对抗"
experience,"n.vt.经验,体验,经历,阅历"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
envy,"n.vt.羡慕,嫉妒"
jealousy,n.嫉妒
essence,"n.基本,[哲]本质,香精"
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
entity,n.实体
ethnic,"adj.人种的,种族的,异教徒的"
racial,"adj.人种的,种族的,种族间的"
national,"adj.国家的,国立[有]的,民族的"
exclaim,"v.呼喊,惊叫,大声叫"
shout,"v.呼喊,呼叫n.呼喊,呼叫"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
dormant,"adj.睡眠状态的,静止的,隐匿的"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
infrastructure,"n.下部构造,基础下部组织"
installation,"n.[计]安装,装置,就职"
talent,"n.天才,才干,才能"
genius,"n.天才,天赋,天才人物"
gift,"n.赠品,礼物,天赋,才能"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
envelop,"vt.包封,遮盖,包围n.包裹,封,包围,信封"
furthermore,"adv.此外,而且"
moreover,"adv.而且,此外"
besides,adv.此外 prep.除...之外
giggle,v.哈哈地笑n.傻笑
chuckle,"n.吃吃的笑声vi.吃吃的笑,咯咯叫"
snigger,"vi.吃吃地笑,窃笑n.吃吃窃笑,偷偷的笑"
grin,"n.露齿笑,裂口笑v.露齿而笑"
laugh,"vi.笑,讥笑n.笑,笑声"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
peep,"n.窥看,隐约看见vi.窥视,偷看"
peek,"n.一瞥,匆忙看过v.偷看"
glimpse,"n.一瞥,一看v.瞥见"
skim,v.撇去
scan,"v.细看,审视,浏览,扫描n.扫描"
browse,"v.n.浏览,吃草,放牧"
grateful,"adj.感激的,感谢的"
appreciative," a欣赏的,有欣赏力的,表示感激的,承认有价值的"
greet,"vt.问候,向...致意,获悉(消息),映入眼帘"
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
hostage,"n.人质,抵押品"
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
immune,adj.免疫的
exempt,v.免除adj.被免除的
inhabit,"vt.居住于,存在于,占据,栖息"
reside,vi.居住
dwell,"vi.居住,踌躇"
inhale,vt.吸入vi.吸气
breathe,"v.呼吸,发出"
gasp,"vi.喘息,气喘vt.气吁吁地说"
respire,v.呼吸
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
temporary,"adj.暂时的,临时的,临时性"
transient,"adj.短暂的,瞬时的n.瞬时现象"
provisional,adj.临时的
interval,"n.间隔,距离,幕间休息n.时间间隔"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
interfere,"vi.干涉,干预,妨碍,打扰"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
intimidate,v.胁迫
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
blackmail,"n.勒索,勒索所得之款vt.勒索"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
trot,"v.(使)小跑,(使)快步走,骑马小跑,疾走n.小跑,骑马,疾走,忙碌"
junior,"n.年少者,晚辈,下级,(年龄、职位等)较低者,大学三年级学生adj.年少的,下级的,后进的"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
knit,"v.编织,密接,结合"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
knot,"n.(绳等的)结,(树的)节,节(船速,＝哩／小时)v.打结"
intertwine,"v.(使)纠缠,(使)缠绕"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
gentle,"adj.温和的,文雅的"
tender,"adj.嫩的,温柔的,软弱的"
meek,"adj.温顺的,谦恭的,(河流等)和缓的,驯服的"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
malignant,adj.恶性的
lethal,adj.致命的n.致死因子
folk,"n.人们,亲属(复数),民族adj.民间的"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
mutter,"n.咕哝,嘀咕v.咕哝,嘀咕"
rustle,"n.沙沙声,飒飒声vi.发出沙沙声,奋力工作,急速移动vt.使沙沙响"
mutual,"adj.相互的,共有的"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
communal,"adj.公共的,公社的"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
fable,"n.寓言,神话,谎言vi.讲故事,编寓言,煞有其事地讲述"
superstition,n.迷信
nuts,"adj.热衷的,发狂的int.呸,胡说"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
irrational,"adj.无理性的,失去理性的"
packet,"n.小包裹,小捆;v.包装"
parcel,"n.小包,包裹vt.打包,捆扎"
carton,"n.硬纸盒,纸板箱"
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
stroke,"n.击,敲,报时的钟声,(网球等)一击,(划船等)一划,(绘画等)一笔,一次努力,打击vt.抚摸"
caress,"n.爱抚,接吻vt.抚爱"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
pave,
tile,"n.瓦片,瓷砖"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
steer,"v.驾驶,掌舵"
trial,"n.试验,考验,审讯,审判"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
canal,"n.运河,小道,导管,槽,沟渠vt.开运河"
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
highland,"n.高地,丘陵地带"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
contaminate,v.污染
pollute,"vt.弄脏,污染"
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
cascade,"n.小瀑布,喷流vi.成瀑布落下n.层叠"
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
flood,"n.洪水,水灾,(因雨)涨潮,[诗]水vt.淹没,使泛滥,注满,充满vi.被水淹,溢出,涌进,喷出,涌出"
predecessor,"n.前辈,前任,(被取代的)原有事物"
forefathers,"n.祖先,先人"
ancestor,"n.祖先,祖宗"
preside,v.主持
chair,"n.椅子,教授职位,主席位,讲座vt.使入座,使就任要职"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
victim,"n.受害人,牺牲者,牺牲品"
pride,"n.自豪,自尊(心),骄傲,傲慢vt.使自豪,使自夸"
conceit,"n.原义:想法,意见,自负,幻想,狂妄"
arrogance,"n.傲慢态度,自大"
dignity,"n.尊严,高贵"
prone,adj.倾向于
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
inclined, 倾向...的
rational,"adj.理性的,合理的,推理的n.[数]有理数"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
recount,v.叙述
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
unwilling,"adj.不愿意的,勉强的"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
gossip,"n.闲话,闲谈"
disgrace,"n.耻辱,失宠,丢脸的人(或事)v.玷污"
sew,"v.缝制,缝纫,缝合"
stitch,"v.缝,缝合n.一针,针脚,缝针"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
dubious,"adj.可疑的,不确定的"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
fluent,"adj.流利的,流畅的"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
inflexible,"adj.不屈的,不屈挠的,顽固的"
suck,"v.吸,吮,吸取"
sip,
synthetic,"adj.合成的,人造的,综合的"
artificial,"adj.人造的,假的,非原产地的"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
pill,"n.药丸,口服避孕药,弹丸"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
thread,"n.线,细丝,线索,思路,螺纹"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
message,"n.消息,通讯,讯息,音讯,差使,广告词,预言,教训vt.通知vi.带信息"
timely,"adj.及时的,适时的"
opportune,"adj.(指时间)凑巧的、恰好的,(指行动或事件)及时、适宜的"
punctual,"adj.严守时刻的,准时的"
turbulent,"adj.狂暴的,吵闹的"
chaotic,"adj.混乱的,无秩序的"
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
fruitless,adj.不结果实的
pointless,adj.无意义的
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
bright,"adj.明亮的,辉煌的,欢快的,聪明的,伶俐的"
wrongdoer,n.做坏事的人
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
culprit,n.犯人
revolt,"v.反抗,起义,反叛,反感,厌恶"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
resist,"vt.抵抗,反抗,抗,忍得住"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
reclaim,"vt.要求归还,收回,开垦"
retrieve,v.重新得到n.找回
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
abound,"vi.多,大量存在,富于,充满"
acquaint,"vt.使熟知,通知"
add,"vt.增加,添加,计算...总和,补充说,又说;vi.加,加起来,增添,做加法"
adjoin,"v.邻接,毗连"
attain,"vt.达到,获得v.达到"
baffle,"vt.困惑,阻碍,为难"
bake,"v.烘焙,烤,烧硬"
banish,"vt.流放,驱逐,消除"
belittle,"vt.轻视,使渺小,使...显得渺小"
besiege,"vt.围困,围攻,包围,"
beware,"v.小心,谨防"
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
born,"adj.天生的,原本,天生就...的 vbl.出生"
burn,"v.烧,烧焦,点(灯),使感觉烧热n.烧伤,灼伤"
bypass,"n.旁路vt.设旁路,迂回"
choke,"v.窒息,哽住,使呼吸困难,阻塞n.窒息,阻气门"
clarify,"v.澄清,阐明"
coincide,"vi.一致,符合"
commence,"v.开始,着手"
compile,"vt.编译,编辑,汇编"
condense,"v.(使)浓缩,精简"
confess,"v.承认,坦白,忏悔"
congratulate,"vt.祝贺,庆贺,恭喜"
corrode,"v.使腐蚀,侵蚀"
daunt,v.沮丧
decompose,"v.分解,(使)腐烂"
deduct,"vt.扣除,演绎"
denote,"vt.指示,表示"
deplore,v.表示悲痛
deport,"vt.举止,驱逐"
devastate,vt.毁坏
dine,"vi.吃饭,进餐"
disable,"v.使残废,使失去能力,丧失能力"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
dissipate,"v.驱散,(使)(云、雾、疑虑等)消散,浪费(金钱或时间)"
dissolve,"v.溶解,解散"
distill,"vt.蒸馏,提取vi.滴下"
doze,"vi.瞌睡,假寐vt.打瞌睡度过n.瞌睡"
drown,"v.溺死,淹死vt.淹没"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
elapse,"vi.(时间)过去,消逝v.流逝"
emancipate,"vt.释放,解放,[律]使(孩子.妻子)摆脱家长的管教而获得合法权利"
engrave,"v.雕刻,(线条,文字,图案)于一硬面上,深印于(心上),使铭记,铭刻"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
enquire,
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
entangle,"vt.使缠上,纠缠,卷入,连累,使混乱"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
evacuate,"v.疏散,撤出,排泄"
fill,"vt.装满,注满,充满,填充,弥漫,供应,供给,满足vi.充满n.满足,饱,充分,填方v.填充"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
forbid,"vt.禁止,不许v.禁止"
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
grapple,v.格斗
graze,"v.放牧,吃草,擦伤,擦过n.放牧,牧草,轻擦,擦破处"
grope,v.n.摸索
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
heave,v.举起n.举起
hesitate,"v.犹豫,踌躇,不愿"
hijack,"vt.抢劫,劫持,劫机,揩油"
hoist,"n.提升间,升起"
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
hum,"v.嗡嗡叫,哼n.嗡嗡声,吵杂声"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
improvise,v.临时准备
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
inhibit," 抑制,约束,[化][医]抑制"
inject,"vt.注射,注入"
innovate,
install,"vt.安装,安置,使就职"
insulate,"vt.使绝缘,隔离"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
kidnap,"vt.诱拐(小孩),绑架,勒赎"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
lubricate,vt.润滑v.加润滑油
mar,"v.弄坏,毁坏,损害n.损伤,毁损,障碍n.(Mar) 三月(=March)"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
merge,"v.合并,并入,结合,吞没,融合"
mingle,v.(使)混合
mislead,vt.误导
misunderstand,"vt.误解,误会"
notify,v.通报
ought," aux.(～ to [verb]) 应当,应该"
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
overhear,"vt.无意中听到,偷听"
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
pant,v.气喘n.气喘
paralyze,"vt.使瘫痪,使麻痹"
peel,"v.剥,削,剥落"
persecute,v.迫害
pinch,"n.捏,撮,收缩,紧急关头,匮乏,压力vt.掐,夹痛,修剪,勒索,使感缺乏,使萎缩,偷vi.收缩,节省"
poke,"n.刺,戳,懒汉,袋子vt.戳,捅,拨开,刺vi.戳,刺,捅,伸出,刺探,闲荡"
polarize,"v.(使)偏振,(使)极化,(使)两极分化"
preach,v.鼓吹
preclude,n.排除
prick,"vt.刺,戳,刺痛,竖起vi.刺,竖起n.扎,一刺,刺痛,锥,阴茎adj.竖起的"
prolong,"vt.延长,拖延"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
realize,"vt.认识到,了解,实现,实行"
recede,v.后退
recur,"vi.复发,重现,再来"
refrigerate,"vt.使冷却,使变冷,使清凉,冷藏"
rehearse,"vt.预演,排演,使排练,复述,练习,背诵,作假vi.排练,练习,演习"
repel,"vt.击退,抵制,使厌恶,使不愉快"
resent,"v.愤恨,怨恨"
saturate,"v.使饱和,浸透,使充满"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
seep,"v.渗出,渗漏"
segregate,v.隔离
send,"vt.送,寄,发送,派遣,打发"
shear,"v.剪,修剪,剪切"
shove,"n.<口>推,挤vt.<口>推挤,猛推,强使vi.推"
shrug,n.耸肩v.耸肩
sigh,"n.叹息,叹息声vi.叹息,叹气"
sit,"v.(使)就座,(使)坐"
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
smuggle,"n.走私,偷带v.走私"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
startle,v.震惊
starve,vt.使饿死vi.饿得要死
stoop,"n.弯腰,屈背,屈服vi.弯下,弯下上身,屈服,弯腰,堕落vt.俯曲,辱没"
streamline,adj.流线型的
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
subtract,"v.(～ from)减去,减"
suffice,"vi.足够,有能力vt.使满足"
summon,"v.召集,召唤,号召,鼓起,振作"
superintend,"v.主管,指挥,管理,监督"
tow,"n.拖,拖曳所用之绳,麻的粗纤维vt.拖,曳,牵引vi.拖行,被拖带"
trickle,v.滴流
tuck,"n.缝摺,活力,鼓声,船尾突出部下方,食物(尤指点心、蛋糕)vt.打摺,卷起,挤进,塞,使隐藏vi.折成摺子,缩拢"
underlie,"vt.位于...之下,成为...的基础"
undertake,"vt.承担,担任,许诺,保证v.采取"
unload,"vi.卸货,退子弹vt.摆脱...之负担,倾销,卸"
ventilate,"vt.使通风,给...装通风设备"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
weld,"vt.焊接n.焊接,焊缝"
aboard,"adv.在船(飞机、车)上,上船(飞机、车) prep.在(船、飞机、车)上,上(船、飞机、车)"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
