consumerism,n. 保护消费者利益运动
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
resume,[网络] 恢复
assurance,"n. 保证, 把握, 信心, 保险
[经] 保证, 担保, 保险"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
insurance,n. 保险；保险费；保险契约；赔偿金
insure,"vt. 保险, 确保
vi. 投保"
reassure,"vt. 使…安心, 使消除疑虑"
attain,"vt. 达到, 获得
vi. 达到"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
continual,"a. 持续不断的, 继续的
[建] 连续的"
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entertainment,"n. 娱乐, 款待, 娱乐表演"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
contempt,n. 轻视，蔑视；耻辱
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
attention,n. 注意力；关心；立正！（口令）
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
contention,"n. 争论, 争辩, 所持的论点
[计] 争用"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
extent,"n. 范围, 程度, 区域
[计] 范围"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intense,[网络] 紧张
intensity,[网络] 强度；亮度
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
pretend,"v. 假装, 伪称, 自命, 自称"
tend,伸
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
tentative,"n. 试验
a. 试验性的, 暂时的"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
protest,普罗试验
testify,"v. 证明, 作证, 声明, 表明"
testimony,"n. 证言, 证据, 声明
[医] 证据"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
distract,"vt. 转移, 分心, 使发狂"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
tribute,"n. 贡物, 礼物, 颂辞"
prototype,"原型;样机,试制型"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
typical,"a. 典型的, 象征性的
[医] 典型的"
typist,n. 打字员
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
usage,[网络] 美国年龄
utilize,vt. 利用
utilise,"vt. 利用, 运用, 使用"
evacuate,"v. 疏散, 撤出, 排泄"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
available,adj. 有效的，可得的；可利用的；空闲的
invaluable,"a. 无价的, 价值无法衡量的"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
advent,"n. 来到, 来临"
adventure,"n. 冒险, 冒险经历
v. 冒险"
avenue,"n. 大街, 途径, 林荫路"
convenience,"n. 方便, 便利的事物, 方便的时候"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
prevent,"v. 预防, 防止, 阻止, 妨碍"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
avert,vt. 避免，防止；转移
controversial,"a. 争论的, 论争的, 被议论的"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
diverse,"a. 不同的, 变化多的"
diversion,n. 转移；消遣；分散注意力
inverse,"以诗体,用诗歌"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
universe,"n. 宇宙, 星系, (思想等)范围"
versatile,"a. 多才多艺的, 万用的, 万向的"
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
version,"n. 一种描述, 版本, 译文
[计] 版本"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
triviality,"n. 琐事, 平凡, 浅薄"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
advisable,"a. 适当的, 明智的"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
envisage,"vt. 面对, 正视, 想象"
evidence,[网络] 证据；大量运用事例证据
evident,"a. 显然的, 明显的"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
video,"n. 影像, 电视
a. 图像的, 电视的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
dividend,"n. 被除数, 股利
[计] 被除数"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vitamin,"n. 维生素
[化] 维生素"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
evolution,[网络] 演化；网络发展
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
