manifold,"vt. 复写，复印；增多；使……多样化
adj. 多方面的，有许多部分的；各式各样的
n. 多种；复印本
n. (Manifold)人名；(英)马尼福尔德"
manly,"a. 象男人的, 强壮的, 适于男人的"
manpower,"n. 人力
[经] 人力"
mansion,"n. 大厦, 宅邸"
margarine,"n. 人造黄油
[化] 人造奶油; 代奶油"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
marked,"a. 有记号的, 显著的, 醒目的
[化] 有记号的; 显著的"
marketing,"n. 行销, 买卖
[经] 推销, 在市场买卖, 销售"
marmalade,n. (橘子等制成的)果酱
marrow,"n. 髓, 骨髓, 精华, 活力, 配偶
[医] 髓(尤指骨髓)"
Mars,n. 【天】火星；【罗神】马尔斯
marsh,"n. 湿地；沼泽地；沼泽湿地；草沼
v. 湿地
[网络] 达信；马什；玛希"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
marvellous,"a. 奇异的, 神奇的, 奇迹般的, 惊人的, 不可思议的, 绝妙的, 妙极的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
Marxism,"n. 马克思主义
[法] 马克思的, 马克思主义的; 马克思主义"
Marxist,"a. 马克思主义的
n. 马克思主义者"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
masculinity,"n. 男子气, 刚毅, 大丈夫气概
[医] 男子本性, 男性"
mason,"n. 泥瓦匠, 共济会会员
vt. 用砖瓦砌成"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
mast,"n. 桅杆；船桅；旗杆；天线塔
v. 【船】给…装桅竿；扯(帆)
[网络] 柱；天线杆；井架"
masterpiece,"n. 杰作, 名著"
mastery,"n. 征服, 统治权, 优势, 精通, 掌握
[法] 统治权, 控制权, 征服"
mate,"n. 配偶, 对手, 助手, (象棋)将死
vt. 使配对, 使一致, 结伴, (象棋)将死
vi. 成配偶, 紧密配合"
materialism,n. 唯物主义
mathematician,n. 数学家
mattress,"n. 床垫, 空气垫, 沉床
[医] 褥子, 床垫"
meadow,"n. 草地, 牧场"
mechanise,"vt. 使机械化, 用机器"
mechanize,"vt. 使机械化, 用机械装置, 机动化
[机] 机械化之, 令其机械化"
melody,"n. 曲子, 美妙音乐, 曲调"
memo,"n. 备忘录
[经] 备忘录"
memoir,"n. 传记, 实录, 追思录, 回忆录, 自传
[化] 研究报告"
memorable,"a. 值得纪念的, 难忘的"
mentality,"n. 精神力, 智力, 头脑作用, 心态
[医] 智力"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
merciless,"a. 无慈悲心的, 残忍的"
mercury,"n. 水银；水银柱；精神
n. (Mercury)人名；(法)梅屈里"
mere,"n. 小湖, 池塘
a. 仅仅的, 只不过的"
messenger,"n. 报信者, 使者
[经] 使者, 送信者, 通信员"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
metaphor,n. 隐喻
metric,"a. 公尺的, 公制的, 计量的
[医] 测量的, 米制的, 公制的"
metro,"n. 地铁；（尤指）巴黎地铁；大城市
adj. 大都市的
[网络] 麦德龙；上海地铁指；新西兰地铁"
metropolis,"n. 大都市, 重要中心, 首府
[医] 产地, 生地"
microchip,"n. 微型集成电路片, 微片, 芯片
[计] 微片"
microcomputer,"n. 微电脑, 微机
[计] 微型计算机; 微计算机"
microorganism,"n. 微生物, 微小动植物
[化] 微生物"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
microprocessor,"n. 微处理器；微处理机
[网络] 微信息处理机；微型处理器；微型信息处理机"
middleman,"n. 中间人
[法] 调解人, 中间人, 中人"
midway,"n. 中途, 中间, 娱乐场
a. 中途的, 中间的
adv. 中途"
midwife,"n. 助产士, 接生婆
[医] 助产士"
mileage,"n. 英里数
[经] 运费(按英里计算的)"
milestone,"n. 里程碑, 里程石, 里程标"
militia,"n. 义勇军, 民兵组织, 国民军"
milkman,"n. 牛奶商, 送奶工, 挤奶的男人"
milky,"a. 乳状的, 乳白色的, 柔和的"
millennium,"n. 千禧年, 一千年"
minefield,"na. 矿区；【军】布雷区[场]
[网络] 矿田；煤田；地雷区"
miner,"n. 矿工, 开矿机, 坑道工兵
[经] 矿工"
miraculous,"a. 奇迹的, 不可思议的"
misapprehension,"n. 误会, 误解
[医] 误会, 领会错误"
misbehaviour,"n. 行为无礼貌, 行为不端"
misbehavior,"n. 不正当的举止, 不规矩的行为
[法] 行为不端, 品行不良, 不正当的举止"
miser,"n. 守财奴, 吝啬鬼, (石油工程上用的)锥钻头"
miserable,a. 悲惨的；痛苦的；卑鄙的
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
mistress,"n. 主妇, 女主人, 情妇"
mixer,"n. 混合者, 混合器, 搅拌机, 搅拌器, 混频器, (非正式)交际家, 与人相处的人
[计] 混频器, 音装置"
mobility,"n. 可动性, 流动性, 机动性
[化] 迁移率"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
modernise,"vt.vi. (使)现代化, (使)适应现代需要
vi. 用现代方法"
modernize,"vi. 现代化
vt. 使现代化"
modernization,n. 现代化
modesty,"n. 谦逊, 质朴, 羞怯"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
moisture,"n. 湿气, 水分, 降雨
[化] 含水量; 含湿量"
mole,"n. 痣, 鼹鼠, 防波堤, 摩尔, 克分子
[化] 摩尔"
molecule,"n. 分子, 些微
[化] 分子"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
monastery,"n. 修道院, 僧侣"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
Mongolian,"n. 蒙古人, 属于蒙古人种的人, 蒙古语, 先天愚型患者
a. 蒙古人的, 蒙古语的, 先天愚型的"
monk,"n. 修道士, 僧侣, 和尚"
monologue,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monstrous,"a. 巨大的, 畸形的, 怪异的
[法] 巨大的, 异形的, 畸形的:荒诞的"
moonlight,"adj. 月光的；月光下的
n. 月光
[网络] 血色月光；月亮；月光石"
moonlighting,[经] 兼职工作
moor,"n.荒野；旷野
Moor: 摩尔人.
v.系住；停泊"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
mosque,n. 清真寺
moss,"n. 苔藓, 泥沼
vt. 使长满苔藓"
motel,n. 汽车旅馆
moth,"n. 蛾害, 蛾, 乌头叶菜豆
[医] 蠹, 蛾"
motorist,"n. 开汽车者, 驾车旅行的人"
motorway,汽车专用路，高速道路
mouthful,"n. 一口, 满口"
mow,"n. 草堆, 皱眉, 怪脸
vt. 割草
vi. 割草, 做怪脸"
muffle,"n. 低沉的声音, 拳击手套, 唇鼻部, 围巾, 头巾
vt. 围裹, 抑制, 发低沉的声音"
mule,"n. 骡, 倔强之人"
multimedia,"multimedia
[,mʌlti'mi:diə]
adj.
多媒体的；使用多种媒体的；同时使用形象、光影、声响效果的
n.
[复数，用作单数](同时使用影片、幻灯、音乐等多种手段的)混合舞台效果；多媒体的采用"
multinational,"a. 多国的, 跨国公司的
n. 跨国公司"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
mystic,"a. 神秘的, 奥秘的
n. 神秘主义者"
myth,abbr. mythological；mythology
nap,"n. 小睡, 稍睡, 细毛, 孤注一掷
vi. 小睡, 疏忽
vt. 使拉毛, 打盹度过, 预测...为获胜马"
napkin,"n. 餐巾, 餐巾纸, 尿布"
nappy,"n. 尿布, 菜盆
a. 起毛的, 多毛的, 酒精含量高的"
narcotic,"n. 麻醉药, 镇静剂
a. 麻醉的, 催眠的"
nausea,"n. 反胃, 晕船, 恶心, 厌恶
[医] 恶心"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
Nazi,"n. 纳粹党人；纳粹主义信徒
adj. 纳粹党的；纳粹主义的
n. (Nazi)人名；(布基)纳齐；(俄)娜济"
necessarily,"adv. 必然地, 必须地, 必要地"
needless,"a. 不需要的, 不必要的"
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
newscast,n. 新闻广播
newsletter,"n. 时事通讯, 业务通讯, 时事传报
[法] 时事通讯, 时事信札"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nickname,"n. 绰号, 昵称
vt. 给...取绰号, 叫错名字
[计] 绰号"
nightclub,n. 夜总会
nightgown,"n. 女式睡衣, 孩子穿的睡衣, 妇女穿的睡衣"
nightingale,n. 夜莺
nightmare,"n. 梦魇, 恶梦, 可怕的事物(或情景、人物)
[医] 梦魇, 恶梦"
nitrogen,"n. 氮
[化] 氮N-2"
nobility,"n. 贵族, 高尚, 贵族阶级"
nobleman,n. 贵族
nostril,"n. 鼻孔
[医] 鼻孔"
noted,"a. 著名的, 显著的, 扬名的"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
numeral,"n. 数字, 数
a. 数字的, 表示数字的
[计] 数字"
nun,"n. 尼姑；修女
[网络] 比丘尼；嫩"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
oak,"n. 橡树, 橡木
a. 橡木制的"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
oats,"n. 燕麦, 燕麦属植物, 燕麦粥, 麦片粥"
oblong,"n. 长方形, 长椭圆形
a. 长方形的, 长椭圆形的"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
omen,"n. 预兆, 前兆, 征兆
vt. 预示, 有...的前兆, 显出...的预兆"
online,"un. 在线的；联机；电站并网；机控
[网络] 线上人数"
onlooker,"n. 旁观者, 袖手旁观者"
opener,"n. 开...的人, 开局人, 开创人, 开具, 开启工具, 首项
[经] 申请开证人"
opium,"n. 鸦片
[化] 阿片; 鸦片"
optics,"n. 光学
[化] 光学"
optimal,"a. 最佳的, 最理想的
[化] 最优的"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
option,"n. 选择权, 挑选, 选项
[计] 选项"
orchard,"n. 果园, 果树林"
orchestra,"n. 管弦乐队, 乐队演奏处"
ore,"n. 矿；矿石；矿砂
[网络] 欧尔；矿物；铁"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
orphan,"n. 孤儿
a. 无双亲的, 孤儿的
vt. 使成孤儿
[计] 弧体"
orphanage,"n. 孤儿院, 孤儿身份
[法] 孤儿身份, 孤儿, 孤儿院"
ostrich,n. 鸵鸟
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
outlet,"n. 出口, 发泄方法, 市场
[医] 出口"
outskirts,"n. 近郊, 市郊"
outwards,adv. 向外地
outward,"a. 向外的, 表面的, 外服的
adv. 向外, 在外, 表面"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
overcast,"a. 阴天的, 阴暗的, 愁闷的"
overcrowd,"vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
overdo,"vt. 做得过分, 过度, 夸张, 使过分劳累
vi. 过火"
overdose,"n. 配药量过多
vt. 配药过量, 使过分沉溺"
overdraft,"n. [金融] 透支；[金融] 透支额
vt. [金融] 透支"
overdue,"a. 过期的, 未兑的, 迟到的, 早就成熟的
[经] 过期未付的"
overgrown,"a. 发育过度的, 生长过大的, 不合身的, 植被蔓生的
overgrow的过去分词"
overjoyed,"a. 狂喜的, 非常高兴的"
overnight,"n. 前一天晚上, 一夜的逗留
a. 通宵的, 晚上的, 前夜的
adv. 在前一夜, 整夜, 昨晚一晚上"
overrule,"vt. 统治, 威压, 打败, 驳回
[法] 否决, 驳回, 批驳"
overtime,"n. 超时, 加班, 延长时间
a. 超时的, 加班的
adv. 加班地
vt. 使超过时间"
owl,[网络] 普通水位；普通巫术等级
oxide,"n. 氧化物
[医] 氧化物"
oyster,"n. 牡蛎, 蚝, 沉默者"
ozone,"n. 新鲜的空气, 臭氧, 使人愉快的影响
[化] 臭氧"
paddock,n. 围场
pager,[计] 页调度程序
pagoda,n. 宝塔
pail,"n. 桶, 提桶"
painkiller,"n. 【医】止疼药
[网络] 止痛药；止痛剂；头痛就买止痛药"
pajamas,"n. 睡衣, 宽松裤, 喇叭裤"
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中
n. (Palm)人名；(英)帕姆；(瑞典)帕尔姆；(法、德、俄、捷、芬、挪)帕尔姆"
pamphlet,"n. 小册子, 活页文选"
pane,"n. 窗玻璃, 方框, 方格, 窗格
vt. 嵌窗玻璃于
[计] 窗格"
pants,"n. 裤子, 长裤, 短衬裤, 女式运动短裤"
paperweight,"n. 镇纸, 压纸物, 压纸器"
paradise,"n. 天堂, 乐园, 伊甸园"
paraphrase,"n. 释义, 解述, 改写
vt. 改写, 解述
vi. 释义, 意译"
parenthesis,"n. 圆括号, 插入语, 附带, 插曲"
parenthood,n. 父母身分
parish,"n. 教区, 堂区
[法] 救贫区, 教区"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
parliamentary,"a. 国会的, 议会的, 议会制度的"
parlour,"n. 客厅, 会客室, 雅座
a. 客厅的"
participle,n. 分词
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
parting,"n. 告别, 分歧处, 分界点
a. 离别的, 逝去的, 分隔的"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
pastime,"n. 消遣, 娱乐, 游戏"
pastry,"n. 油酥点心, 面粉糕饼"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
pathological,"a. 病理学的, 由疾病引起的, (非正式)不合理的, 仅由想象引起的, 不理智的
[计] 错误的"
pathologic,"a. 病理学的, 由疾病引起的, (非正式)不合理的, 仅由想象引起的, 不理智的
[医] 病理的"
pavilion,"n. 楼阁, 亭子, 大帐篷, 观众席
vt. 置...于亭中, 搭帐篷, 笼罩"
payable,"a. 可付的, 到期的, 应付的, 有利益的
[经] 应付的"
payoff,"n. 发工资, 分赃, 贿赂, 盈利, 报酬, 报应, 结果, 高潮, 决定因素
a. 决定性的, 产生结果的, 支付的"
peacock,"n. 孔雀, 好炫耀的人
vi. 炫耀, 神气活现地行走"
peasant,"n. 农夫, 乡下人"
pebble,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹
[医] 小石"
peck,"n. 配克(英美干量单位), 啄痕, 啄食, 许多
vt. 啄, 啄食, 琢, 凿成, 扔
vi. 啄, 吹毛求疵, 啄食, 勉强吃
[计] 取数"
pedagogical,"a. 教师的, 教学法的, 适宜于教师的"
pedagogic,"a. 教育学的, 教授法的, 小学教师的"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
peg,"n. 楔子；橛子；晾衣夹子；弦钮
v. 用夹子夹住；用楔子钉住；使工资、价格等固定于某水平（或与…挂钩）
[网络] 聚乙二醇(polyethyleneglycol)；木钉；桩"
pendent,"a. 下垂的, 悬而未决的, 向外伸出的, 即将来临的
[法] 悬而未决的, 即将发生的, 即将来临的"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
penguin,"n. 企鹅, 空军地勤人员"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pentagon,"n. 五角形, 五边形
[经] 五角平台"
peony,"n. 牡丹(花), 芍药(花)"
perch,"n. 栖木, 高位, 杆, 河鲈
v. (使)栖息, 就位, 位于, (使)暂歇"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
Persian,"n. 波斯人, 波斯语"
persimmon,"n. 柿子(树)
[医] 柿"
persuasion,"n. 说服, 信念, 派别, 说服力"
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
pessimist,"n. 悲观者, 厌世者, 悲观主义者"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
petal,comb.form 表示“寻找”，“向”，“前进的”，“朝…而去的”
petroleum,"n. 石油
[化] 石油"
pharmacist,"n. 药师, 药品商, 药商, 药剂师
[医] 药师, 调剂员, 药商"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
phobia,"n. 恐怖病, 恐惧症, 惧怕, 憎恶
[医] 恐怖[症]"
phoenix,"n. 凤凰, 不死鸟, 死而复生的人, 完人, 殊品"
phonetic,"a. 语音的, 语音学的, 表示语音的, 语音差异的
[医] 语音的"
photocopier,"[印刷] 照相复印器
[摄] 照相拷贝器"
photocopy,[网络] 图片复印；相片影印；副本
photography,"n. 摄影, 摄影术
[化] 照相术"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
physiology,"n. 生理学, 生理机能
[医] 生理学"
pickpocket,[网络] 扒手；偷窃；钱包被扒
pictorial,"a. 绘画的, 插图的, 用图画表示的, 形象化的, 有象形文字特征的
n. 画报, 画刊, 有图邮票, 插图杂志, 插图报纸"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pillowcase,[网络] 枕套；枕头套；开口式枕套
pious,"a. 虔诚的, 敬神的, 尽责的, 可嘉的, 不可能实现的"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
pit,"pit1
[pit]
n.
[美国英语](桃、杏、梅子等的)果核，核
vi.
除去…的核：
除去…的核：
变形：
vi.
pitted
. pitting
pit2
[pit]
n.
坑；地坑；深洼；地洞
深渊，绝境
[the Pit]地狱
陷阱，圈套；意外困难；罗网
矿井，矿；煤矿
专用坑；工业用坑；窑
斗兽场；兽栏
躯体的凹部；物体表面的凹陷
(平面上的)小凹陷；(尤指)天花疤痕；麻子点
低洼之处
心窝；胳肢窝
[英国英语](剧场)楼下正厅(尤指正厅后座)；正厅后座观众；(舞台前的)乐池
【植物学】纹孔
【工业】接受箱，均热炉
【军事】散兵坑；靶壕；炮兵掩体
蚀损斑；氢气泡疤
[美国英语](交易所中)某种商品的交易场
[美国英语](汽车)修理站，(汽车修理厂的)修车场地
(田径场上的)沙坑，木屑坑；(地滚球木柱落入的)终点坑；【美式橄榄球】(进攻和防守之间的)争夺区；棒球联赛的最低位
(卡西诺赌场的)赌台区
[英国方言]坟墓
[英国俚语]床；卧室
[英国俚语]衣袋
[美国俚语]最次的东西；最坏的状况
vt.
把…放进坑内，窖藏：
挖坑于；使凹下；使成凹：
使留下疤痕：
把(鸡等)放进斗场内使互斗；使竞争：
vi.
起凹点；变得坑坑洼洼：
(赛车中为加油或检修)小停：
【医学】(浮肿的皮肤被按后)起凹陷：
短语:
at the pit't brink
快死
dig a pit for someone
为某人挖陷阱(陷害某人)，设法使某人落入圈套
fly(或shoot) the pit
(斗鸡)飞出斗鸡场，转尾而逃
[俚语]不付房钱而潜逃；逃之夭夭，仓皇逃走
of (great) pit and moment
非常重要的
pit of the stomach
心窝，胸口
power of pit and gallows (或gallows and pit)
见 power
the bottomless pit
地狱 [亦作the pit of hell]
the pits
[美国俚语]最恶劣的地方(或条件等)，最令人厌恶的地方(或环境、情况等)；极糟
变形：
vt.
pitted
. pitting"
