sadism,"n. 虐待狂, 施虐欲, 残忍
[法] 性虐待狂, 虐待狂"
safari,"n. 旅行, 旅行队, 科学考察"
saffron,"n. 藏红花, 藏红花柱头, 藏红花色
a. 藏红花色的"
saga,"n. 传说, 英雄传奇, 冒险故事"
sagacious,"a. 睿智的, 聪明的, 贤明的, 伶俐的"
sagacity,"n. 睿智, 聪敏"
sage,"n. 圣人, 哲人, 鼠尾草属植物
a. 贤明的, 明智的"
sailcloth,帆布
saline,"a. 盐的, 苦涩的, 由碱金属(或含镁之盐类)组成的
n. 盐湖, 盐田, 碱盐泻药, 生理盐水"
salivary,"a. 唾液的, 分泌唾液的
[医] 涎的, 唾液的"
salivate,"vi. 分泌唾液, 流涎
vt. 使分泌唾液"
sallow,"a. 灰黄色的, 土色的, 气色不好的
v. (使)成土色
n. 黄华柳, 黄华柳细枝"
salvo,"n. 保留条款, 遁辞, 保护手段, 齐射, 齐鸣
[法] 保留条款, 但书, 托辞"
samba,"n. 桑巴舞
vi. 跳桑巴舞"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
sanctum,"n. 圣所, 密室, 私室"
sanguine,"a. 血红色的, 满怀希望的, 乐观的
n. 血红色, 红粉笔
vt. 用血沾污, 血染"
sardonic,"a. 嘲笑的, 冷笑的, 讥讽的
[医] 痉笑的"
sarong,"n. 莎笼(马来人服装), 围裙"
sartorial,"a. 裁缝匠的, 缝工的, 裁缝的"
sash,"n. 框格, 肩带, 腰带
vt. 装以窗框, 系上腰带"
satanic,"a. 魔鬼似的, 穷凶极恶的, 邪恶的, 非常残酷的, 罪恶的, 极恶劣的"
satyr,"n. 萨梯(森林之神), 好色之徒
[法] 色情狂者"
savagery,"n. 兽性, 原始状态, 野蛮人"
savant,"n. 学者, 专家"
saxophone,"n. 萨克斯管
[电] 俱有余割平方辐射图案的线性排列天线"
scab,"n. 痂, 恶棍, 工贼
vi. 结痂, 当工贼"
scaffold,"n. 脚手架, 绞刑台
[化] 脚手架"
scallop,"n. 扇贝
vt. 用扇贝状碟烘烤
vi. 拾扇贝"
scalpel,"n. 解剖刀
vt. 用解剖刀切开"
scaremonger,[法] 散布骇人谣言的人
scary,"a. 容易受惊的, 胆小的, 提心吊胆的"
scathing,"a. 伤害的, 损伤的, 严厉的"
scatterbrain,"n. 思想混乱的人；轻率[浮躁]的人
[网络] 走神"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
schizophrenia,"n. 精神分裂症
[医] 精神分裂症"
scholarly,"a. 学者派头的, 学者风度的, 有学问的, 博学的, 好学的"
scholastic,"a. 学校的, 学校教育的, 学者的, 学究的
n. 经院哲学家, 学究, 墨守成规者, 学生"
scintillation,"n. 【天,物】闪烁(现象)；闪光；放射闪光；(才气的)焕发
[网络] 火花；灿惑；闪烁现象"
scoring,[化] 擦伤; 划伤
scrawny,"a. 瘦的, 骨瘦如柴的"
screech,"n. 尖声喊叫, 尖叫声, 煞车声
vt. 尖声讲
vi. 发出尖声"
scribe,"n. 文书, 抄写员, 划线器
vi. 担任抄写员
vt. 用划线器划"
scripture,"n. 圣经, 圣经的一节, 圣经的一句, 铭文"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
scrum,"n. (橄榄球中)扭夺, 并列争球"
scruple,"n. 踌躇, 犹豫, 微量
vi. 踌躇, 有顾忌"
scrupulous,"a. 小心谨慎的, 细心的"
scuba,n. 自携式水中呼吸器
scum,"n. 浮渣, 糟粕, 浮藻, 熔渣, 不起好作用的人
vt. 撇去(浮沫)
vi. 产生泡沫"
scurf,"n. 头屑, 皮屑
[医] 头皮屑, 皮屑"
scurry,"vi. 急赶, 急跑, 急转
n. 急赶, 急跑, 急转, 阵雪, 阵雨"
secession,"n. 脱离, 分离"
sectarian,"a. 宗派的, 党派的, 偏狭的
n. 宗派成员, 闹宗派的人"
sedan,"n. 轿车, 轿子"
sedative,"a. 使安静的, 使镇静的
n. 镇静剂"
selenium,"n. 硒
[化] 硒Se"
self-annihilation,n. （在对神默祷中的）自我消灭
self-effacing,"a. 不出风头的, 不喜出风头的, 谦让的"
self-fulfilling,"adj. 自我实现的
[网络] 自我满足"
self-made,"adj. 自己搞的；自力更生的
[网络] 白手起家；自制；自我奋斗成功者"
self-opinionated,"adj. 固执己见的；自负的
[网络] 刚愎自用的；固持己见"
self-possessed,adj. 有自制力的；沉着的
self-preservation,自我保护
self-restraint, 自动抑制
self-styled,"a. 自称的, 自任的"
self-willed,"a. 任性的, 顽固的"
semantic,"a. 语义的
[计] 语义"
semantics,n. [语]语义学；语义论
seminal,"a. 精液的, 种子的, 生殖的
[医] 种子的; 精液的"
senatorial,"a. 参议院的, 由参议员组成的
[法] 上议院的, 参议院的, 参议员的"
sensor,"n. 传感器
[计] 检测器"
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
sentinel,"n. 哨兵, 标记
vt. 警戒, 守卫
[计] 标记"
sentry,"n. 哨兵, 看守
vt. 设岗哨
vi. 站岗, 放哨"
sepulchre,"n. 坟墓
vt. 埋葬"
sequel,"n. 继续, 续集, 后果
[计] 结构的英语查询语言"
serenade,"n. 小夜曲
v. 唱小夜曲"
serf,"n. 农奴, 奴隶, 服苦役的人"
serrated,齿形的
serum,"n. 浆液, 血清, 乳清
[医] 血清; 浆液"
servitude,"n. 奴隶状态, 惩役, 地役权
[法] 苦役, 劳役, 奴役"
set-piece,n. 具有众所周知的固定形式
sexism,"n. 性别歧视, 歧视女性"
sexist,n. 性别歧视者
shack,"n. 陋屋, 棚屋
vi. 居住, 暂住"
shag,"n. 粗毛, 蓬乱一团
vt. 使蓬松, 使杂乱
vi. 蓬松"
shaggy,"a. 毛发蓬乱的, 粗浓的, 草木丛生的"
sham,"sham
[ʃæm]
n.
假货，赝品
假冒身份者，骗子
伪装；(伪装、装饰用的)套，罩
假冒，欺骗；欺骗行为
伪善；假象
[废语]恶作剧
[废语]骗局
adj.
伪造的，假冒的
有意作假的
虚伪的
vt.
伪造，仿制；制造…的假货：
to sham Scotch whisky
造假苏格兰威士忌酒
假作，佯装：
to sham illness
装病
vi.
装假：
装假：
to sham dead
装死
变形：
vt.
shammd
. shamming"
shapely,"a. 样子好的, 定形的, 形状美好的"
sheaf,"n. 束, 捆, 扎
vt. 捆, 束"
sheath,"n. 鞘, 叶鞘, 翅鞘
[化] 护套"
sheen,"n. 光辉, 光彩, 光泽
a. 光辉的, 发光的, 有光泽的
vi. 发出光泽"
sheepish,"a. 懦弱的, 羞怯的"
sheik,"n. 酋长, 王子, 村长, 族长, 教长, 导师, 有威信的丈夫"
sheikh,"n. 酋长, 王子, 村长, 族长, 教长, 导师, 有威信的丈夫"
shimmer,"n. 微光, 闪光
vi. 闪烁
vt. 使闪烁"
shin,"n. 胫骨
v. 攀, 爬"
shoal,"n. 浅水, 浅滩, 沙洲, 鱼群, 暗礁, 潜在危险
a. 浅的
vi. 鱼成群而游, 变浅
vt. 使变浅"
shoddy,"a. 用长弹毛做的, 以次充好的
n. 长弹毛, 软再生毛, 赝品"
shortchange,故意少找钱
shortfall,"亏空,缺少"
showpiece,展览品
showy,"a. 艳丽的, 炫耀的"
shrew,"n. 泼妇
[法] 捍妇, 泼妇"
shrinkage,收缩，皱缩，失重
shrubbery,"n. 灌木, 灌木林"
shrubby,"a. 灌木的, 灌木一般的, 灌木繁茂的"
sibling,"n. 兄弟, 同胞
[医] 同胞(兄弟姐妹)"
sic,adv. 原文如此
sickbay,[医] 军舰卫生所
sickening,"a. 引起疾病的, 引起呕吐的, 令人厌恶的, 使人作呕的"
sideline,"[法] 副职, 副业, 兼职"
sierra,n. 呈齿状起伏的山脉
sighting,n. 照准；瞄准；视线
signet,"n. 印, 图章
vt. 盖章于"
silage,"n. 青贮饲料
vt. 青贮"
silhouette,"n. 黑色半身侧面影, 影子, 轮廓, 剪影
vt. 描绘...成侧面影, 使照出影子来, 使仅仅显出轮廓"
silica,"n. 硅石, 二氧化硅
[化] 二氧化硅"
silo,"n. 筒仓, 青贮窖
[机] 储仓"
silt,"n. 淤泥
vt. 使淤塞
vi. 淤塞"
simpleton,"n. 笨蛋, 傻子"
sinew,"n. 肌肉, 精力, 体力, 力量的源泉, 腱
vt. 赋予力量, 加强"
singe,"v. 烧焦, 烤焦"
sinuous,"a. 弯弯曲曲的, 迂回的, 运动柔软的
[医] 纡曲的"
sip,[网络] 肯定命题；矽智财
siphon,"n. 虹吸管
vi. 通过虹吸管
vt. 用虹吸管吸出；抽取
n. (Siphon)人名；(老、柬)西蓬"
sirloin,"n. 牛的上部腰肉, 牛里脊肉"
sizeable,"a. 相当大的, 可观的"
sizzle,"vi. 发出嘶嘶声
vt. 烧灼
n. 咝咝声"
skimmer,"n. 撇去浮沫的器具, 浏览者, 蛤, 蜻, 剪嘴鸥
[化] 撇沫板; 撇乳器"
skin-diving, 轻装潜水; 裸潜
skipper,"n. 船长, 机长, 队长"
slab,"n. 平板, 厚片
vt. 切成厚板, 以平板盖上"
slag,"n. 熔渣, 矿渣, 无足轻重的人
vt. 使变成熔渣
vi. 变熔渣"
slanderous,"a. 中伤性的, 中伤的, 挖苦人的
[法] 诽谤的, 造谣中伤的, 诋毁的"
slangy,"a. 俚语的, 俗话多的"
slat,"n. 条板
vi. 劈啪劈啪地碰撞
vt. 用条板制造"
sleeper,"n. 睡眠者, 枕木, 卧铺
[法] 睡眠者, 懒人, 死人"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
slime,"n. 烂泥, 粘液
vt. 涂上泥
vi. 变粘滑"
slimnastics,"[复]n.[用作单]减重体操,减肥操"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
slither,"vi. 不稳地滑动
vt. 使滑动"
sliver,"n. 裂片, 薄片, 梳毛
vt. 切成长片
vi. 剖开, 分裂"
slouch,"n. 没精打采的样子, 耷拉, 笨人
vi. 没精打采地走, 耷拉着
vt. 使低垂"
slurry,n. 泥浆；悬浮液
smug,"a. 自以为是的, 自鸣得意的, 整洁的
n. 书呆子, 自命不凡的家伙"
snare,"n. 陷阱, 诱惑, 圈套
vt. 以陷阱捕获, 诱惑"
snooty,"a. 傲慢的, 自大自满的, 鄙视别人的"
snorkel,n. 通气管
snort,"vi. 喷着气弄响鼻子, 轻蔑地哼, 嘶嘶响着排气
vt. 哼着鼻子说, 喷出, 吸入(毒品)
n. 喷鼻息, (潜艇的)水下通气管"
snout,"n. 鼻口部, 鼻子, 口吻状物, 烟草"
sobriety,"n. 节制饮酒, 戒酒, 节制, 一本正经, 庄重"
sod,"n. 草地, (铺草坪用的)草皮, 故乡
vt. 铺上草皮, 以生草土覆盖"
soggy,"a. 浸水的, 沉闷的
[化] 欠硫; 硫化不足"
sol,comb.form 【地质学】表示“土壤”
solemnity,"n. 严肃, 一本正经
[法] 要式, 庄严的仪式, 严肃"
soliloquy,"n. 自言自语, 独白"
sombre,"a. 昏暗的, 阴沉的, 阴暗的, 忧郁的, 暗淡的, 浅黑的"
sonar,"n. 声纳
[计] 声纳"
sonata,n. 奏鸣曲
sophist,"n. 诡辩者, 诡辨家, 学者"
soprano,"n. 女高音, 最高音部, 女高音歌手
a. 女高音的"
sordid,"a. 肮脏的, 贪婪的, 卑鄙的, 恶劣的, 暗淡的
[医] 污色的"
sortie,"n. 出击, 突围"
sparingly,"adv. 节约地, 爱惜地, 吝惜地, 少量地, 贫乏地"
spate,"n. 泛滥, 洪水, 大雨, 大量, 一阵"
spatial,"a. 空间的, 受空间条件限制的, 占地位的
[医] 隙的, 间隙的, 腔的; 空间的, 立体的"
speckle,"n. 小的斑点, 亮斑, 斑
vt. 弄上斑点, 弄成斑纹, 点缀"
spectre,"n. 幽灵, 妖怪, 凶兆"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
spindle,"n. 纱锭, 纺锤, 轴, 心轴
vi. 变细长
vt. 装锭子于
a. 像锭子的"
spinner,"n. 纺纱工人, 旋床工人, 纺纱机, 机头罩, 旋转动作, (美)(非正式)卡车司机
[计] 微调控制项"
spire,"n. 尖塔, 尖顶, 锥形体, 螺旋
vi. 突出, 耸立, 螺旋形上升
vt. 给...加塔尖"
spirituality,"n. 精神性, 灵性, 教士, 牧师"
spleen,"n. 脾脏, 坏脾气, 怨恨
[医] 脾"
splutter,"n. 喷溅声
vi.vt. 急促而慌乱地说
vi. 发出吐唾沫声"
spook,"n. 幽灵, 鬼
vt. 惊吓, 鬼怪般地出没
vi. 惊吓而逃窜, 受惊"
spore,"comb.form sporo-的异体,表示：“孢子”：teliospore"
squalor,"n. 肮脏, 贫穷, 不干净"
squeak,"n. 吱吱声, 侥幸
vi. 吱吱叫, 告密, 侥幸成功
vt. 以短促尖声发出"
squeamish,"a. 过于拘谨的, 神经质的, 易呕吐的"
squire,"n. 乡绅, 大地主, 治安官
vt. 随侍, 护卫
vi. 当乡绅"
squirt,"v. 喷出, 溅迸, 注射
n. 水枪, 注射器, 喷出"
staccato,"a. 断奏的, 断续的, 不连贯的
adv. 断奏地, 断续地, 不连贯地
n. 不连贯的东西"
stag,[=slow(binding)target-attaching globulin]慢结合靶细胞-粘附球蛋白
staid,"a. 认真的, 沉着的, 固定的"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stallion,n. 种马
stance,"n. 准备击球姿势, 站立的姿势, 位置, 姿态
[经] 地位, 形势"
stanza,"n. 演出期, (体育比赛的)局"
starboard,"n. 右舷, 右侧
adv. 向右舷
vt. 转向右方, 向右转舵"
stardom,"n. 明星身分, 明星们"
stately,"a. 庄严的, 宏伟的"
stealth,"n. 秘密行动, 秘密, 鬼祟
[法] 秘密行动, 鬼祟"
stealthily,"adv. 暗地里, 悄悄地"
steely,"a. 钢的, 钢制的, 钢铁般的"
steroid,"n. 类固醇
[化] 甾族化合物"
stethoscope,"n. 听诊器
vt. 用听诊器诊断"
stile,n. 墙两边的阶梯
stimulant,"a. 兴奋性的, 激励的, 鼓舞的
n. 兴奋剂, 酒精饮料"
stipend,"n. 薪金, 定期生活津贴
[经] 薪水"
stirrup,屈身振上
stoic,"a. 斯多葛派的, 禁欲主义的, 不以苦乐为意的, 坚忍的, 淡泊的
n. 斯多葛派学者, 画廊派的人, 禁欲主义者, 不介意苦乐的人, 高度自制的人"
stoical,"a. 禁欲主义的, 不以苦乐为意的, 坚忍的, 淡泊的"
stoke,"v. 司炉, (使)大吃"
stoppage,[计] 停止页
straddle,"n. 跨坐, 观望
v. 跨坐, 两腿叉开坐, 观望"
strained,"a. 紧张的, 滤过的, 矫饰的
[法] 牵强附会的, 勉强的, 紧张的"
straitlaced,"adj. 穿着紧身的衣服的；(极端)严谨的
[网络] 拘谨的；刻板固执；固守道德观念的"
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
stratify,"vt. (使)成层
[经] 分层"
stratum,"n. 层, 地层, 阶层
[医] 层"
stressful,"a. 着重, 强调, 重读, 使受应力"
strident,"a. 刺耳的, 吱吱尖叫的, 尖锐的, 刺眼的
[医] 喘鸣性的"
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
strontium,"[化] 锶Sr
[医] 锶(38号元素)"
stubble,"n. 残株, 茬"
studious,"a. 爱好学问的, 用功的, 勤学的, 故意的"
stupefaction,"n. 麻醉, 昏睡, 昏迷"
stupendous,"a. 惊人的, 巨大的"
stupor,"n. 无感觉, 人事不省, 麻木
[医] 木僵, 昏呆"
subjection,"n. 征服, 服从, 隶属
[法] 隶属, 服从, 屈从"
subjectivity,"n. 主观, 主观性
[医] 主观性"
subtlety,"n. 微妙, 精明"
suburbanite,n. 郊区居民
succulent,"a. 多汁的, 多水分的
[医] 多汁的(植物)"
suction,"n. 吸, 吸入, 吸上, 吸引, 吸力
[化] 吸气; 吸入"
sufferable,"a. 可容忍的, 可忍耐的"
suffrage,"n. 投票, 选举权, 参政权, 代祷
[法] 选举权, 投票权, 参政权"
suitor,"n. 起诉者, 请愿者, 求婚者
[法] 起诉人, 原告, 求婚者"
sulphurous,"a. 亚硫的, 恶毒的, 亵渎的, 凶狠的"
sultan,n. 苏丹(某些伊斯兰国家统治者的称号)
sumptuous,"a. 奢侈的, 华丽的"
sunken,"a. 沉没的, 下凹的
sink的过去分词"
supple,"a. 柔软的, 逢迎的, 顺从的
vt. 使柔软, 使顺从"
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
supposition,"n. 想像, 推测, 推想
[法] 假定, 推定, 推测"
supremacy,"n. 至高无上, 霸权地位, 优势, 至上
[法] 至高权力, 无上权力, 霸权"
surly,"a. 不和蔼的, 无礼的, 板面孔的, 阴沉的, 粗暴的, 乖戾的"
surreal,a. 超现实主义的；离奇的；不真实的
surrealist,n. 超现实主义者
surreptitious,"a. 秘密的, 暗中的, 偷偷摸摸的
[法] 鬼鬼祟祟的, 秘密的, 欺骗的"
surrogate,"n. 替代者, 代用品
vt. 代理, 替代"
susceptibility,"n. 敏感性, 感情
[电] 磁化系数"
sustenance,"n. 生活资料, 生计, 食物, 支持
[法] 营养物, 维持, 支持"
swagger,"n. 大摇大摆, 吹牛, 妄自尊大, 威吓
vi. 虚张声势吓人, 大摇大摆, 吹牛
vt. 吓唬, 恫吓
a. 漂亮的, 时髦的"
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
swine,"n. 猪, 卑鄙的家伙"
syllabic,"n. 音节主音
a. 音节的"
synagogue,"n. 犹太人集会, 犹太教会堂, 犹太教"
syndicate,"n. 企业联合, 辛迪加, 财团
v. 联合成辛迪加"
synonymous,"a. 同义词的, 同义的"
synopsis,"n. 概要, 摘要, 大意
[化] 一览表; 提要"
synoptic,"a. 概要的, 天气的, 对观福音书的"
syntactic,"a. 句法的, 句法上的, 按照句法规则的
[计] 语法的, 句法的"
syphilis,"n. 梅毒
[医] 梅毒"
systematize,"vt. 使组织化, 使系统化, 把...分类
[医] 系统化, 分类"
tab,"n. 制表(键), 搭襻, 标号, 调整片, (易拉罐)拉环, 帐单, 标签, 制表符
[计] 标签, 制表符, TAB键"
taciturn,"a. 沉默寡言的, 不太说话的, 无言的"
tacky,"a. 发粘的, 破烂的, 俗丽的"
taffeta,[化] 塔夫绸
tailplane,横尾翼;水平尾翼
takings,"n. 捕获物, 收入, 进款, 利息
[经] 收入, 利息, 进款"
tanner,"n. 制革工人, 硝皮匠, 六便士"
tannic,"a. 丹宁酸的, 得自鞣革的
[医] 晒黑的, 鞣酸的"
tantrum,"n. 发脾气, 发怒
[医] 暴怒, 发脾气"
tapeworm,[医] 绦虫
tartan,"n. 格子呢, 方格花纹, 单桅小帆船
a. 格子呢的"
tartly,"adv. 辛辣地, 刻薄地"
tattooist, 文身的人
taut,"a. 拉紧的, 整洁的, 紧张的"
tawdry,"a. 廉价而俗丽的
n. 廉价而俗丽之物"
teak,"n. 柚木
[医] 柚木"
technicality,"n. 专门性, 学术性, 技术的使用
[法] 专门的事项, 细节, 用语"
technocracy,"n. 技术专家政治论, 技术专家治国论
[经] 专家管理, 技术管理"
teeter,"vi. 步履不稳地走动, 踉跄, 摇晃, 摇摆不定, 摇摇欲坠, 玩跷跷板
n. 踉跄, 摇摆, 跷跷板"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
tendon,"招待, 照料"
tenet,"n. 信条, 教义, 宗旨, 原则"
tenor,[网络] 语旨
tensile,"a. 可拉长的, 可伸长的, 张力的, 拉力的
[机] 拉的"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
tepid,"a. 微温的, 温热的, 不太热烈的
[医] 微温的"
terra-cotta,adj. 赤土陶器的，赤土色的
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
terry,"n. 【纺织业】；起毛毛圈；毛圈织物(如毛巾类棉织物) [亦作 terry cloth]
adj. 起毛毛圈的"
testator,n. 立遗嘱者
tether,"n. 系绳, 系链, 界限, 范围
vt. 栓, 束缚, 限制"
textual,"a. 文本的, 原文的
[法] 原文的, 本文的, 文字上的"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
thee,[网络] 耶稣的十一门徒；上帝；商业周刊编辑群
theorem,"n. 定理, 原理
[化] 定理"
therapeutic,"a. 治疗的, 有益于健康的
[医] 治疗的; 治疗学的"
therein,adv. 在其中；在那里
therewith,"adv. 随即, 与此, 此外"
thermocouple,温差电偶
thermodynamics,n. 热力学
thermonuclear,[网络] 热核；热核战争
thicket,"n. 丛林, 草丛"
thistle,n. 蓟
thrice,"adv. 以三倍, 三次, 十分地"
throughput,流能力，流量，[物料]通过量，通流量；生产能力，[生]产量，处理量；容许功率，通过功率；吞吐能力，容许能力
thud,"n. 砰的一声, 重击
vi. 砰的一声掉下, 嘭的一声"
thug,"n. 恶棍, 刺客, 凶手
[法] 凶手, 刺客, 暴徒"
thunderclap,"n. 霹雳；晴天霹雳(似的消息[事件])
[网络] 雷霆一击；雷霆震击；暴风击"
