arid,"a. 干燥的, 不毛的"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flicker,"n. 闪烁, 闪光, 颤动
vi. 闪动, 闪烁, 摇动, 扑动翅膀
vt. 使摇曳, 使闪烁"
glaring,"a. 闪耀的, 炫目的, 瞪视的"
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
glossy,"a. 平滑的, 有光泽的"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
luminous,"a. 发光的, 明亮的
[医] 发光的"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
null,"a. 无效力的, 无效的, 无价值的
n. 零, 空, 零位
[计] 空"
outcome,n. 结果，结局；成果
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
effectual,"a. 有效果的, 会应验的, 有法律效力的"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
account,"n. 账户；解释；账目，账单；理由
vi. 解释；导致；报账
vt. 认为；把…视为"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
impute,"vt. 归罪, 使负责, 嫁祸于"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
corollary,"n. 必然的结果, 系, 推论"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
accredit,"vt. 信托, 确认, 归结于, 委派
[经] 发行信用证, 信托, 委托"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
overall,遍及
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
partially,"adv. 部分地, 一部分地, 不公平地"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
respect,[网络] 尊重
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
system,[网络] 系统；系统层
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
holistic,"[计] 完整的, 整体的
[医] 机能整体性的"
integrant,"a. 构成整体的, 组成的, 不可分割的
n. 构成要素"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
exude,"v. (使)流出, (使)渗出"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
influx, 冻结磁通
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
overflow,[机] 溢流
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
immerge,"vi. 浸入, 隐没, 埋头"
soakage,"n. 浸润, 浸渍, 浸透, 渗透量"
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
permeance,"n. 渗透(性), 弥漫(性), 磁导
[电] 磁导"
arrogance,"n. 傲慢态度, 自大"
arrogant,"a. 自大的, 傲慢的"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
domineering,"a. 盛气凌人的, 跋扈的, 专横的, 专制的"
haughty,"a. 傲慢的, 骄傲的, 崇高的"
insolent,"n. 侮慢无礼的人
a. 粗野的, 无礼的, 侮慢的"
overbearing,"adj. 傲慢的；压倒一切的
v. 压住；否定；专横地对待；繁殖过度（overbear的ing形式）"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
presumptuous,"a. 放肆的, 冒昧的, 傲慢的"
egotism,"n. 自我中心癖, 自负
[医] 利己主义, 唯我主义"
overconfidence,[网络] 过度自信；过分自信；过于自信
self-importance,"n. 自尊, 自负"
conceited,"a. 自负的, 逞能的, 狂想的"
impudent,"a. 鲁莽的, 卑鄙的, 厚颜无耻的"
audacious,"a. 大胆的, 鲁莽的, 胆大妄为的"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
distressed,"adj. 痛苦的；忧虑的；贫困的；受损的
v. 使痛苦；使紧张；使困苦（distress的过去分词）"
doleful,"a. 悲哀的, 忧郁的, 阴沉的"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
grieved,a. 伤心的
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
miserable,a. 悲惨的；痛苦的；卑鄙的
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
pensive,"a. 沉思的, 哀思的, 忧郁的"
sentimental,"a. 感伤的, 感情用事的"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
torturous,"a. 折磨人的, 极端痛苦的"
woeful,"a. 悲伤的, 悲哀的"
bewail,"v. 悲悼, 哀泣, 哀叹"
bemoan,"vt. 哀悼, 惋惜, 认为遗憾, 哀叹"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
despondent,"a. 丧气的, 失望的, 没有精神的"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
impulsive,"a. 冲动的, 受感情驱使的, 任性的
[医] 冲动的"
incentive,"n. 动机
a. 激励的"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
hotheaded,a. 急躁的
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
ferocious,"a. 残忍的, 凶猛的, 可怕的"
malevolent,"a. 有恶意的, 坏心肠的"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
malicious,"a. 怀恶意的, 恶毒的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
malevolence,"n. 恶意, 狠毒
[法] 恶意, 恶毒, 敌意"
malignity,"n. 恶意, 歹意, 恶性
[法] 极端憎恨, 极大的恶意, 恶意言行"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
hostility,"n. 敌意, 敌对, 反对"
vindictive,"a. 有报仇心的, 怀恨的, 惩罚的
[法] 报复的, 有报仇心的, 复仇的"
callous,"a. 麻木的, 无情的, 坚硬的, 硬皮的, 起老茧的
vt. 使生茧, 使变硬"
boredom,"n. 厌烦, 厌倦, 令人厌烦的事物"
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
bothersome,a. 讨厌的
chafe,"n. 擦伤, 气恼
v. 摩擦, 擦痛, 激怒"
derange,"vt. 扰乱, 使发狂"
disarrange,"vt. 扰乱, 搅乱, 弄乱"
harass,"vt. 使困扰, 使烦恼, 折磨"
impatient,"a. 不耐烦的, 着急的, 急切的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
sicken,"vt. 患病, 使厌倦, 使恶心
vi. 生病, 作呕"
tedious,"a. 沉闷的, 冗长乏味的"
vex,"vt. 使烦恼, 使苦恼
vi. 烦恼"
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
annoyance,"n. 烦恼, 打扰, 可厌之事
[法] 使人烦恼的事物, 麻烦事, 讨厌物"
nettlesome,"a. 令人激恼的, 烦人的, 易怒的"
enrage,"vt. 激怒, 使暴怒"
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
furious,"a. 狂怒的, 激烈的, 吵闹的"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
grouchy,"a. 不高兴的, 不平的"
incense,"n. 香, 香气, 奉承
vi. 焚香
vt. 用香焚, 使发怒"
indignant,"a. 愤怒的, 愤慨的"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
indignation,"n. 愤怒, 愤慨, 义愤"
vehement,"a. 热烈的, 激烈的"
furibund,"[医] 狂怒的, 狂暴的"
wrath,"n. 愤怒, 激怒, 愤怒的举动, (自然现象等)严酷"
infuriate,"a. 狂怒的
vt. 激怒"
beat,"从事于,做"
daze,"vt. 使茫然, 使发昏, 使眼花缭乱
n. 迷乱, 眼花缭乱"
downhearted,adj. 情绪低落的；消沉的
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
famish,"vt. 使挨饿
vi. 饥饿, 挨饿"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
hunger,"n. 饥饿, 渴望, 饥荒
vt. 使挨饿
vi. 挨饿, 渴望"
indefatigable,"a. 不知疲倦的, 有耐性的, 不屈不挠的"
intuition,"n. 直觉, 直觉的知识"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
ravenous,"a. 贪婪的, 饿极的, 狼吞虎咽的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
starve,"v. (使)饿死, (使)挨饿"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
curious,"a. 好奇的, 求知的, 古怪的"
inquisitive,"a. 好问的, 想知道的, 好追根究底的"
prying,a. 窥探
inquiring,"a. 询问的, 打听的, 爱追根究底的"
abashed,"a. 不安的, 窘迫的"
concerned,"adj. 有关的；关心的
v. 关心（concern的过去时和过去分词）；与…有关"
fluster,"n. 慌乱, 激动, 紧张不安
vt. 使紧张, 使慌张, 使激动
vi. 慌乱"
intense,[网络] 紧张
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
suspense,n. 悬疑
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
apprehension,"n. 理解, 忧惧, 逮捕
[医] 领会"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
disquiet,"vt. 打搅, 使烦恼, 使忧虑, 使不安
n. 不安, 焦虑, 不平静"
astonished,a. 吃惊的
astonish,vt. 使惊讶
astound,"vt. 使惊骇, 使大惊"
breathtaking,[网络] 呼吸；紧张；唿吸
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
incredible,a. 难以置信的
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
petrify,"vt. (非正式)使惊呆, 使吓得要死, 使发呆
vt.vi. 使石化, 使成为化石, 使变僵, 变僵硬, 使消失活力, 使僵化"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
dumbfound,vt. 使...惊讶得发呆
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
cheerless,a. 不愉快的
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
dejected,"a. 沮丧的, 灰心的"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
downcast,"降水管（锅炉）, ［锅炉］降水管"
languid,"a. 疲倦的, 无力的, 阴沉的"
prostrate,"a. 拜倒的, 降伏的, 俯卧的, 衰竭的, 沮丧的
vt. 弄倒, 使屈服, 使俯伏, 使平卧"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
somber,"a. 昏暗的, 阴天的, 严峻的, 忧郁的"
dispirit,"vt. 使沮丧, 使气馁"
demoralize,"vt. 使道德败坏, 使堕落, 挫折锐气"
cower,"vi. 畏缩, 退缩, 抖缩"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
terrify,"vt. 使恐惧, 恐吓"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
funk,"n. 怯懦, 恐惧, 臭味
vt. 畏缩, 害怕, 使闻到臭味
vi. 惊恐, 发出臭味"
trepidation,"n. 恐惧, 惊惶, 忧虑
[医] 震颤, 抖颤; 悸惧"
xenophobic,"a. 畏惧和憎恨外国人的
[法] 仇外的, 恐惧外国人的"
terrorize,"vt. 使惊恐, 恐吓
vi. 实施恐怖统治"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
crazy,adj. 疯狂的；狂热的，着迷的
fanatic,"n. 狂热者, 盲信
a. 狂热的, 盲信的"
fanaticism,"n. 狂热, 入迷"
frenzy,"n. 疯狂, 狂暴, 狂怒
[医] 暴怒, 狂乱"
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
mania, …狂；…癖
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
furor,"n. 喧闹, 激怒, 感动, 狂热
[医] 狂乱, 狂暴, 狂怒"
frenetic,"a. 发狂的, 狂热的
n. 发狂者"
zealotry,"n. 过度热心, 狂热, 狂热行为"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
gratify,vt. 使满足
relieved,"a. 宽慰的, 解除的, 减轻的"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
aspire,"vi. 渴望, 立志于"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
crave,"v. 渴望, 热望, 恳求"
desirable,"a. 令人想望的, 可取的"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
desirous,"a. 想要的, 想望的, 渴望的"
hunger,"n. 饥饿, 渴望, 饥荒
vt. 使挨饿
vi. 挨饿, 渴望"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
solicitous,"a. 关心的, 渴望的, 热切期望的, 十分讲究的"
ambition,"n. 野心, 志向"
reverie,"n. 梦想, 沉思, 幻想曲
[医] 出神, 幻想"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
affectionate,"a. 深情的, 充满情爱的"
cherish,"vt. 珍爱, 怀有, 爱护"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
emotive,"a. 使感动的, 动感情的, 感情的
[医] 情绪的, 动感情的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
lovelorn,[网络] 被爱情遗弃的
nostalgia,"n. 乡愁, 向往过去, 怀旧之情
[医] 怀乡病"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
sentimental,"a. 感伤的, 感情用事的"
touching,"a. 动人的, 令人同情的"
apathy,"n. 无感情, 无兴趣, 冷漠
[医] 无情[感], 淡漠"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
zeal,"[医] 玉蜀黍属, 玉米属"
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
zest,"n. 兴趣, 热情, 风味, 热心
vt. 给...调味"
ardent,"a. 热心的, 激动的, 燃烧般的
[医] 灼热的; 热心的"
ardor,"n. 热忱, 热情, 情欲, 激情, 灼热
[医] 灼热; 热心"
devoted,"a. 投入的, 深爱的"
enthusiasm,"n. 巨大的热情, 热心"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
hospitable,"a. 好客的, 招待周到的"
impassioned,"a. 充满激情的, 狂热的, 热烈的"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
fervor,"n. 热情, 热心, 炽热"
fervent,"a. 热的, 炎热的, 热心的"
dedication,"n. 奉献, 献身, 献辞
[计] 专用"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
begrudge,"vt. 嫉妒, 羡慕, 勉强允给, 吝惜"
contrite,"a. 悔悟了的, 后悔的, 痛悔的"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
