device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
email, 电子函政
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
granny,"n. 奶奶, 老奶奶, 老婆婆, 外婆, 婆婆妈妈的人, 唠叨挑剔的人, 接生婆"
hint,"n. 暗示, 提示
v. 暗示, 示意"
investigation,n. 调查；调查研究
laziness,"n. 怠惰, 无精打采"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
mind-set,n. 心态；倾向；习惯；精神状态
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extraction,"n. 抽出, 取出, 拔出术, 抽出物
[化] 萃取; 提取"
majestic,"a. 宏伟的, 庄严的"
nobility,"n. 贵族, 高尚, 贵族阶级"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
pleasurable,"a. 快乐的, 愉快的, 舒适的, 心情舒畅的"
probably,"adv. 大概, 或许"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
self-esteem, 自尊
socially,"adv. 在社会上, 在社交上, 以社会生活方式"
sticker,"n. 屠夫, 尖刀, 刺, 芒, 尖物, 携带尖刀者, 张贴物, 滞销品, (非正式)难题
[经] 呆滞商品"
symbolic,"a. 象征的, 符号的
[电] 符号化"
time-consuming,adj. 耗费时间的，旷日持久的
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
unreasonable,"a. 不合理的, 过度的, 不切实际的
[法] 不讲道理的, 非理智的, 不合理的"
voluntarily,"adv. 自愿地, 以自由意志"
whopping,"a. 巨大的, 天大的
adv. 非常地"
act,[计] Microsoft office助手文件
action,"n. 行动, 活动, 动作, 作用, 战斗, 行为, 诉讼
vt. 对...起诉
[计] 方式"
cate,"n. 美食；佳肴；外购食物
n. (Cate)人名；(法、德、葡)卡特；(英)凯特"
cater,"v. 提供饮食及服务, 投合, 迎合"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
gloominess,"n. 黑暗, 沮丧"
dome,[网络] 都想整我；整死我；利用我
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
master,[网络] 主设备；万事达
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
noise,"n. 噪音, 杂音, 响声, 喧闹
vt. 谣传
vi. 喧闹
[计] 噪声"
nosiness,"n. 好打听, 爱管闲事"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
unfairness,"[法] 不公平, 不公正, 不正当"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
active,"a. 活跃的, 起作用的, 积极的, 有效的, 主动的, 活性的, 现行的, 现役的
n. 主动语态, 积极分子"
actively,"adv. 活跃地, 积极地"
activist,n. 激进主义分子
activity,"n. 活动, 行动, 活跃, 活力
[计] 活动"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
beside,prep. 在旁边
besides,"adv. 此外；而且
prep. 除…之外"
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
cult,"n. 膜拜, 礼拜式, 祭仪, 一群信徒
[医] 迷信, 巫术"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
glowingly,adv. 热心地；白热地；灼热地
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
masterpiece,杰作
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
patchwork,"un. 修缮工作；零星修补工作
[网络] 补丁活儿；补缀"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
surgical,"a. 外科的, 外科医生的, 手术上的
n. 外科病例, 外科病房, 外科手术"
surpass,"vt. 超越, 凌驾, 胜过"
unfashionable,"a. 不流行的, 不时髦的, 过时的"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
whispered,"adj. 低声的；耳语的
v. 窃窃私语（whisper的过去分词）；低声地说"
bestseller,"畅销书, 畅销书作者
[经] 畅销品"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cautious,"a. 谨慎的, 小心的"
cautiously,adv. 慎重地
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cultivate,"vt. 培养, 耕作"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
go,[网络] 困觉；绿基色输出；格拉苏蒂
help,"n. 帮忙, 帮助者, 补救办法, 有益的东西
vt. 帮助, 帮忙, 接济, 治疗, 款待
vi. 有用, 救命, 招待
[计] 帮助, 帮助程序; DOS外部命令: DOS命令的电子文件帮助程序"
helpful,"a. 有帮助的, 有益的, 有用的"
helpless,"a. 无助的, 无能为力的, 无依无靠的"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
mastery,"n. 征服, 统治权, 优势, 精通, 掌握
[法] 统治权, 控制权, 征服"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
lengthy,"a. 冗长的, 漫长的"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
surprise,[网络] 讶异
surprising,a. 令人惊讶的
surprisingly,"adv. 使人惊奇, 出人意外, 惊人, 令人惊讶"
unfavorable,adj. 不宜的；令人不快的；不顺利的
unfavourable,[科技] 不利的
virtuoso,n. 艺术品鉴赏家
virtuosity,"n. 精湛技巧, 对古董等的爱好"
curious,"a. 好奇的, 求知的, 古怪的"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
routinely,"adv. 日常, 乏味, 常规, 例行"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
deem,"v. 认为, 相信"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
herb,"n. 药草, 香草
[医] 草, 草本, 草药"
less, 没有；无
lesser,"a. 较少的, 较小的, 次要的"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
recollect,v. 回忆，想起
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
theme,[计] Windows桌面主题文件
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
unfocused,a. 不聚成焦点的
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
add,[网络] 度；新增；注意力缺陷症
addition,"n. 加法, 增加的人(或物)
[计] 加法"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
biased,"a. 有偏见的
[计] 边缘的"
celebrate,"v. 庆祝, 祝贺, 举行"
celebrity,"n. 名声, 名人"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
inborn,adj. 天生的；先天的
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
pathway,[计] 通道
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
swab,"n. 拖把, 药签
vt. 擦洗, 拭抹"
theology,n. 神学
theological,a. 神学上的
unfolding,[化] 解折叠; 开折; 伸展
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
visibly,"adv. 看得见地, 明显地, 明白地"
wholesale,"批发,趸售"
across,[网络] 交叉；十字
anxious,"a. 忧虑的, 发愁的, 渴望的"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
bandwidth,[化] 带宽
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
carry-on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
cultural,"a. 文化的, 教养的, 修养的
[医] 培养的"
divert,"vt. 转移, 使欢娱
vi. 转移"
embarrassed,[网络] 尴尬
embarrassment,"n. 困难, 阻碍, 困窘
[医] 窘迫"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
fantasize,"vt.vi. 想象, 出现幻想, 产生幻想, 使幻想化, 幻想"
grassland,"un. 草地
[网络] 草原；草地土壤；草场"
holiness,"n. 神圣；圣座（大写, 对教宗等的尊称）"
instinctive,"a. 本能的, 天生的, 直觉的
[医] 本能的"
investigator,"n. 调查者, 审查者
[法] 审查员, 侦查员, 调查员"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
minimal,
oppressive,"a. 压制性的, 压迫的, 沉重的"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
pocketbook,"n. 小笔记簿, 袖珍普及本"
problem,[网络] 问题
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
remodel,vt. 改造；改变；改型
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
society,n. 社会；社交界；交往；社团
storehouse,"[经] 仓库, 货栈"
time-limited, [医]时间限制，时限
tuition,"n. 学费, 讲授"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
bid,abbr. bis in diē[拉丁语、处方用语]每日两次(= twice a day )
customer,"n. 消费者
[化] 顾客"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
good-natured,"和善的,仁慈的,好性情的"
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母
n. (Letter)人名；(英)莱特"
mathematics,"n. 数学
[机] 数学"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
originally,"adv. 本来, 原来, 最初, 就起源而论, 独创地"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
reconsider,"vt. 重新考虑；重新审议
vi. 重新考虑"
swear,"vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒
n. 宣誓；诅咒"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
congressional,"a. 会议的, 议会的, 国会的
[法] 代表大会的, 大会的, 议会的"
bilingual,"adj. 双语的
n. 通两种语言的人"
census,"n. 户口普查
vt. 实施统计调查"
cycle,[网络] -周期
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
normally,"adv. 正规地, 合规则, 正常地"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
reconstruct,重构
reconstruction, 重构
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
sweep,"n. 扫除, 打扫, 肃清, 视野, 范围, 全胜
vt. 扫除, 掸去, 猛拉, 扫荡, 肃清, 冲走, 刮起, 环视, 掠过, 扫射
vi. 扫, 打扫, 袭击, 席卷, 扫视, 掠过"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
therapist,"n. 治疗学家
[医] 治疗学家"
unfortunately,"adv. 恐怕, 不幸的是"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
feverish,"a. 发热的, 极度兴奋的, 不安的"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
hijack, 劫道
meaningless,a. 无意义的
ought,"aux. 应该, 大概
n. 责任"
seem,"vi. 象是, 似乎"
system,[网络] 系统；系统层
systematically,"adv. 有系统地, 有组织地, 有条理地"
thermostat,"n. 自动调温器, 温度自动启闭装置
[化] 恒温器; 恒温箱"
unimaginable,"a. 不能想象的, 不可思议的"
unionist,"n. 工会会员, 工联主义者
[法] 工会会员, 工会主义者"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
willing,"a. 乐意的, 自愿的, 甘愿的"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
certain,"a. 确定的, 某一个的, 必然的
[法] 确凿的, 无疑的, 可靠的"
certainly,adv. 确定地
govern,"v. 统治, 支配, 管理"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
governance,"n. 统治, 统辖, 管理
[法] 统治, 管理, 支配"
hinder,"a. 后面的
v. 阻碍, 打扰"
