counteract,"vt.抵消,中和,阻碍"
penetration,"n.穿过,渗透,突破"
precision,"n.精确,精密度,精度"
prediction,"n.预言,预报"
pretension,"n.借口,要求,主张,自负,骄傲"
section,"n.部分,断片,部件,节,项,区,地域,截面"
speculation,"n.思索,做投机买卖"
substitution,"n.代替,取代作用,代入法,置换"
supervision,"n.监督,管理"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
tradition,"n.传统,惯例"
transcription,"n.抄写,抄本"
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
interior,"adj.内部的,内的n.内部"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
anterior,"adj.前面的,在前的"
posterior,adj.较晚的
ulterior,"adj.在那边的,较远的,将来的,隐蔽的"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
accomplish,"vt.完成,达到,实现"
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
diminish,"v.(使)减少,(使)变小"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
demolish,"vt.毁坏,破坏,推翻,粉碎"
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
abolish,"vt.废止,废除(法律、制度、习俗等)"
admonish,"vt.劝告,训诫,警告"
astonish,vt.使惊讶
banish,"vt.流放,驱逐,消除"
finish,"n.完成,结束,磨光,末道漆,完美vt.完成,结束,用完,毁掉,使完美vi.结束,终结,停止,终止"
impoverish,"vt.使贫穷,使枯竭"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
sluttish,"adj.懒惰的,邋遢的,淫荡的"
modish,"adj.流行的,时髦的"
snobbish,adj.势利的
criticism,"n.批评,批判"
organism,"n.生物体,有机体"
feminism,n.女权运动
metabolism,"n.新陈代谢,变形"
modernism,"n.现代风,现代主义,现代思想"
plagiarism,"n.剽窃,剽窃物"
racism,"n.种族主义,人种偏见,种族歧视"
absenteeism,"n.旷课,旷工"
symbolism,"n.象征主义,符号论"
specialist,"n.专门医师,专家"
alchemist,n.炼金术士
anthropologist,"n.人类学者,人类学家"
dentist,n.牙科医生
feminist,"n.男女平等主义者,女权扩张论者"
internationalist,
journalist,"n.新闻记者,从事新闻杂志业的人"
psychiatrist,"n.精神病医师,精神病学家"
receptionist,"n.招待员,传达员"
strategist,n.战略家
agronomist,"n.农艺学家,农学家"
botanist,n.植物学家
internist,n.<美>内科医师
protagonist,"n.(戏剧,故事,小说中的)主角,领导者,积极参加者"
summarise,v.<主英> =summarize
acclimatize,"vt.使适应(或习惯)新环境(或气候等),使服水土"
fertilise,vt.<主英>=fertilize
minimise,
recognize,"vt.认可,承认,公认,赏识vi.具结"
specialise,"v.专门研究,深入"
authorise,vt.<英>=authorize
computerize,"vt.用计算机处理,使计算机化"
criticise,"v.批评,吹毛求疵,非难"
crystallize,v.明确
emphasize,"vt.强调,着重v.强调"
epitomize,"vt.摘要,概括,成为...缩影"
familiarize,v.熟悉
generalise,v.<主英>=generalize
glamorise,
homogenize,vi.均质化vt.使均匀
idealize,v.理想化
industrialise,v.<主英>=industrialize
industrialize,vt.使工业化vi.工业化
legitimize,"v.宣布合法化,立为嫡嗣"
maximize,"vt.取...最大值,最佳化"
memorise,v.<主英> =memorize
minimize,vt.将...减到最少v.最小化
neutralize,v.压制
penalize,v.处罚
personalize,"v.使成私人的,人格化"
plagiarise,v.<主英>=plagiarize
pulverise,vt.<主英> =pulverize
socialize,"v.使社会化,使社会主义化"
subsidise,"v.消退,下沉,平息"
sympathise,vi.<主英> =sympathize
synchronize,v.同步
temporize,v.见风驶舵
trivialize,"vt.使平凡,使琐碎"
utilise,vt.<主英>=utilize
victimise,
victimize,v.牺牲
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
granite,n.花岗岩
altitude,"n.(尤指海拔)高度,高处(海拔甚高的地方),(等级,地位等)高等"
gratitude,n.感谢的心情
ineptitude,n.不称职
magnitude,"n.大小,数量,巨大,广大,量级"
platitude,n.陈词滥调
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
incentive,n.动机adj.激励的
administrative,  court//n.行政法庭 law//n.行政法
cognitive,"adj.认知的,认识的,有感知的"
collective,adj.集体的n.集体
instructive,"adj.有益的,教育性的"
consecutive,"adj.连续的,联贯的"
counterproductive,"adj.反生产的,使达不到预期目标的"
detective,n.侦探adj.侦探的
digestive,"adj.消化的,有助消化的"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
elusive,"adj.难懂的,难捉摸的,易忘的"
excessive,"adj.过多的,过分的,额外"
figurative,"adj.比喻的,修饰丰富的,形容多的"
inventive,"adj.善于创造的,发明的"
manipulative,"adj.操作的,操纵的,控制的"
plaintive,"adj.悲哀的,哀伤的"
repulsive,"adj.推斥的,排斥的,严拒的,令人厌恶的"
successive,"adj.继承的,连续的"
supportive,
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
fugitive,"adj.逃亡的,无常的,易变的n.逃亡者,亡命者,难捕捉之物"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
topple,v.倾倒
muddle,"vt.混合,使微醉,使咬字不清晰,鬼混vi.胡乱对付n.困惑,混浊状态,糊涂"
relentless,adj.无情的
stainless,"adj.纯洁的,无瑕疵的,不锈的"
heartless,"adj.无情的,无勇气的"
ruthless,"adj.无情的,残忍的"
anthropology,n.人类学
astrology,"n.占星术,占星学(以观测天象来预卜人间事务的一种方术)"
cardiology,n.[医]心(脏)病学
chronology,"n.年代学,年表"
ethnology,"n.人种学,人类文化学"
geology,"n.地质学,地质概况"
meteorology,"n.气象学,气象状态"
morphology,"n.[生物]形态学、形态论,[语法]词法、词态学"
pathology,n.病理学
psychology,"n.心理学,心理状态"
terminology,n.术语学
theology,n.神学
occasionally,"adv.有时候,偶而"
constantly,"adv.不变地,经常地,坚持不懈地"
extremely,"adv.极端地,非常地"
accordingly,"adv.因此,从而"
additionally,"adv.加之,又"
amazingly,"adv.可惊地,令人惊讶地"
annually,"adv.一年一次,每年"
apparently,adv.显然地
approximately,"adv.近似地,大约"
barely,"adv.仅仅,刚刚,几乎不能"
chronically,"adv.慢性地,习惯性地,长期地"
compulsively,"adv.强制地,禁不住地"
continually,"adv.不断地,频繁地"
currently,"adv.普遍地,通常地,现在,当前"
dramatically,"adv.戏剧地,引人注目地"
exclusively,"adv.排外地,专有地"
externally,"adv.外表上,外形上"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
greatly,"adv.很,非常"
holistically,
immediately,"adv.立即,马上,直接地"
mainly,"adv.大体上,主要地"
marginally,
mentally,"adv.精神上,智力上,在内心"
merely,"adv.仅仅,只,不过"
meticulously,
moderately,adv.适度地
originally,"adv.最初,原先"
personally,adv.亲自
predominantly,
radically,"adv.根本上,以激进的方式"
randomly,"adv.随便地,未加计划地"
similarly,"adv.同样地,类似于"
simultaneously,adv.同时地
sincerely,adv.真诚地
solemnly,"adv.严肃地,庄严地"
sporadically,"adv.偶发地,零星地"
statistically,"adv.统计上地,统计地"
tangibly,"adv.可触摸的,可触知地,明白地"
ultimately,"adv.最后,终于,根本,基本上"
undoubtedly,"adv.无庸置疑地,的确地"
unfortunately,adv.不幸地
virtually,"adv.事实上,实质上"
accomplishment, ns//n.造诣
statement,"n.声明,陈述,综述"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
fulfillment,"n.履行,实行"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
enrolment,"n.登记,入学"
increment,"n.增加,增量"
installment,n.部分
management,"n.经营,管理,处理,操纵,驾驶,手段"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
refreshment,"n.(常pl.) 点心,饮料,精力恢复,爽快"
torment,n.痛苦v.折磨
treatment,"n.待遇,对待,处理,治疗"
advertisement,"n.广告,做广告"
ailment,"n.疾病(尤指微恙),不宁,不安"
assessment,"n.(为征税对财产所作的)估价,被估定的金额"
amusement,"n.娱乐,消遣,娱乐活动"
announcement,"n.宣告,发表,一项公告,一项私人告示"
appointment,
argument,"n.争论,辩论,论据,论点,～ (for,against),意见"
attachment,"n.附件,附加装置,配属"
augment,"v.增加,增大n.增加"
basement,"n.地下室,墙脚"
disillusionment,"n.幻灭,觉醒"
embankment,"n.堤防,筑堤"
excitement,"n.刺激,兴奋,激动,搔动"
fragment,"n.碎片,断片,片段"
nutriment,n.营养品
parliament,"n.国会,议会"
pavement,"n.人行道,公路"
redevelopment,"n.恢复(促进)经济发展,重点恢复"
refinement,"n.精致,(言谈,举止等的)文雅,精巧"
retrenchment,"n.节省,删除"
sediment,"n.沉淀物,沉积"
segment,"n.段,节,片断v.分割"
shipment,"n.装船,出货"
unemployment,"n.失业,失业人数"
alignment,"n.队列,结盟"
attainment,n.达到
disenchantment,"n.觉醒,清醒"
condiment,n.调味品
embezzlement,"n.盗用,侵占,挪用"
entanglement,n.纠缠
fitness,"n.适当,适切性"
weakness,"n.虚弱,软弱,弱点,缺点"
aggressiveness,
dizziness,n.头昏眼花
fondness,"n.爱好,溺爱"
industriousness,
counsellor,"n.顾问,律师,辅导员"
explorer," [计]Windows资源管理器;n.探险家,探测者,探测器"
enhancer,"n.增加者,加强者,提高者"
administrator,"n.管理人,行政官 (Administrator)[计]网络管理员"
amateur,"n.业余爱好者,业余艺术家"
benefactor,"n.恩人,捐助者,赠送者,赞助人"
entrepreneur,"n.<法>企业家,主办人"
camper,n.露营者
censor,"n.检查员vt.检查,审查"
chancellor,"n.长官,大臣"
dealer,"n.经销商,商人"
dweller,"n.居住者,居民"
emperor,"n.皇帝,君主"
mentor,"n.[希神]门特(良师益友),贤明的顾问,导师,指导者"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
narrator,
pacifier,n.抚慰者
processor,n.处理机 处理器
retailer,"n.零售商人,传播的人"
shareholder,n.股东
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
treasurer,"n.司库,财务员,出纳员"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
cluster,"n.串,丛;vi.丛生,成群"
conditioner,"n.调节者,调节装置"
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
layer,"n.层,阶层"
predator,"n.掠夺者,食肉动物"
refresher,n.恢复精神的人或物adj.复习进修的
sector,"n.部分,部门,[计]扇区,地区,象限,扇形v.使分成部分,把...分成扇形"
charter,"vt.租,包(船、车等)n.宪章"
conductor,"n.领导者,经理,指挥管弦乐队、合唱队的,(市内有轨电车或公共汽车)售票员,<美>列车长"
escalator,"n.<美>电动扶梯,自动扶梯"
extinguisher,"n.熄灭者,灭火器"
frontier,"n.国境,边疆,边境"
horror,"n.惊骇,恐怖,惨事,极端厌恶"
glacier,n.冰河
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
manor,"n.(封建领主的)领地,庄园"
marker,"n.作记号的人,记分员,纪念碑,标记,里程碑n.[军]标兵"
receiver,"n.接受者,接收器,收信机"
roller,"n.滚筒,辊子"
sucker,"n.乳儿,吸管"
tanker,n.油轮
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
batter,"n.击球手v.打坏,猛击"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
flutter,"n.摆动,鼓翼,烦扰vi.鼓翼,飘动,悸动,乱跳,烦扰vt.拍(翅),使焦急"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
indigenous,adj.本土的
advantageous,adj.有利的
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
analogous,"adj.类似的,相似的,可比拟的"
ambitious,"adj.有雄心的,野心勃勃的"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
numerous,"adj.众多的,许多的,无数的"
hazardous,"adj.危险的,冒险的,碰运气的"
amorphous,"adj.无定形的,无组织的"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
miscellaneous,"adj.各色各样混在一起,混杂的,多才多艺的"
scrupulous,"adj.小心谨慎的,细心的"
venomous,"adj.有毒的,分泌毒液的,有毒腺的,恶意的,狠毒的"
tremendous,"adj.极大的,巨大的"
various,"adj.不同的,各种各样的,多方面的,多样的"
ambiguous,"adj.暧昧的,不明确的"
amphibious,adj.两栖的
anxious,"adj.观念的,担忧的,渴望的,盼望的"
luminous,"adj.发光的,明亮的"
lustrous,"adj.有光泽的,光辉的"
spacious,"adj.广大的,大规模的"
unanimous,"adj.意见一致的,无异议的"
zealous,adj.热心的
courageous,"adj.勇敢的,有胆量的"
disastrous,"adj.损失惨重的,悲伤的"
discourteous,"adj.失礼的,无礼貌的"
dubious,"adj.可疑的,不确定的"
erroneous,"adj.错误的,不正确的"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
fortuitous,"adj.偶然的,幸运的"
glamorous,"adj.富有魅力的,迷人的"
gregarious,"adj.社交的,群居的"
harmonious,"adj.和谐的,协调的,和睦的,悦耳的"
industrious,"adj.勤勉的,刻苦的"
insidious,adj.阴险的
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
laborious,"adj.(指工作)艰苦的,费力的,(指人)勤劳的"
miraculous,"adj.奇迹的,不可思议的"
mountainous,"adj.多山的,山一般的,巨大的"
mysterious,adj.神秘的
noxious,adj.有害的
omnivorous,"adj.杂食的,什么都吃的,什么都读的,随手乱拿的"
osseous,"adj.[生化]骨的,骨质的"
perilous,adj.危险的
poisonous,adj.有毒的
rebellious,"adj.造反的,反叛的,反抗的,难于对付的"
ridiculous,"adj.荒谬的,可笑的"
righteous,"adj.正直的,正当的,正义的"
strenuous,"adj.奋发的,使劲的,紧张的,热烈的,艰辛发奋的"
studious,"adj.勤学的,认真的,慎重的,热心的"
sumptuous,"adj.奢侈的,华丽的"
suspicious,"adj.(～ of) 可疑的,怀疑的"
tenuous,adj.纤细的
tortuous,"adj.曲折的,转弯抹角的"
ubiquitous,"adj.到处存在的,(同时)普遍存在的"
vacuous,"adj.空虚的,茫然若失的,无所事事的,空洞的"
virtuous,"adj.善良的,有道德的,贞洁的,有效力的"
arduous,"adj.费劲的,辛勤的,险峻的"
championship,n.锦标赛
internship,"n.<美>实习医师,实习医师期"
membership,"n.成员资格,成员人数"
relationship,"n.关系,关联"
apprenticeship,"n.学徒的身份,学徒的年限"
assistantship,n.(大学)研究生助教奖学金
courtship,"n.求爱,求爱时期"
hardship,"n.困苦,艰难,辛苦"
interrelationship,
leadership,"n.领导能力,领导阶层"
scholarship,"n.奖学金,学问,学识"
sponsorship,"n.赞助者的地位,任务等"
equality,"n.等同性,同等,平等,相等,等式"
opportunity,"n.机会,时机"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
variety,"n.变化,多样性,种种,品种,种类"
morality,adj.道德的n.道德
penalty,"n.处罚,罚款"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
proximity,"n.接近,亲近"
charity,"n.慈善,施舍,慈善团体,"
continuity,"n.连续性,连贯性"
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
velocity,"n.速度,速率,迅速,周转率"
maturity,"n.成热,完备,(票据)到期,成熟"
adversity,"n.不幸,灾祸,逆境"
ambiguity,"n.含糊,不明确"
anxiety,"n.忧虑,焦急,渴望,热望"
aridity,"n.干旱,乏味"
celebrity,"n.名声,名人"
conformity,"n.一致,符合"
cruelty,"n.残忍,残酷"
divinity,"n.神,神学,神性,上帝"
electricity,"n.电流,电,电学"
formality,"n.拘谨,礼节,仪式,正式手续,拘泥形式"
generosity,"n.慷慨,宽大"
gravity,"n.地心引力,重力"
inferiority,"n.自卑,次等"
infirmity,"n.虚弱,衰弱,缺点"
ingenuity,"n.机灵,独创性,精巧,灵活性"
insularity,"n.岛国性质(或状态),岛屿生活状况,与外界隔绝的生活状况,(思想,观点等的)偏狭,性僵化"
laterality,"n.对一侧面的偏重,偏向一侧状态"
minority,"n.少数,少数民族"
modernity,n.现代性
obesity,"n.肥胖,肥大"
obscurity,"n.阴暗,朦胧,偏僻,含糊,隐匿,晦涩,身份低微"
propriety,n.适当
quantity,"n.量,数量"
rarity,n.稀有
regularity,"n.规律性,规则性,整齐,匀称"
salinity,"n.盐分,盐度"
serenity,n.平静
simplicity,"n.简单,简易,朴素,直率"
solidarity,n.团结
tranquility,n.宁静
validity,"n.有效性,合法性,正确性"
