glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
glossary,"n. 专业词典, 术语集, 词表
[计] 图文集"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
haste,"n. 匆忙, 急忙"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
helm,"n. 舵；舵柄；领导地位；驾驶盘
vt. 指挥；给...掌舵
n. (Helm)人名；(英、瑞典)赫尔姆；(法)埃尔姆；(德、匈、捷)黑尔姆"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
horizon,"n. 地平线, 眼界, (天)视地平"
immediate,"adj. 立即的；立刻的；目前的；当前的
[网络] 立竿见影；眼前"
immense,"a. 极广大的, 无边的, 非常好的"
immigrant,"n. 移民
a. 移入的, 移民的"
imminent,"a. 即将来临的, 逼近的"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infect,"vt. 传染, 感染
[医] 传染, 感染"
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子
n. (Lace)人名；(意)拉切"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
landmark,"n. 陆标, 划时代的事, 地界标
[医] 界标"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
majesty,"n. 最高权威, 威严, 王权, 雄伟, 庄严"
mammal,"n. 哺乳动物
[化] 哺乳动物"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
marvellous,"a. 奇异的, 神奇的, 奇迹般的, 惊人的, 不可思议的, 绝妙的, 妙极的"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
mast,"n. 桅杆；船桅；旗杆；天线塔
v. 【船】给…装桅竿；扯(帆)
[网络] 柱；天线杆；井架"
matching,"a. 相同的, 协调的
[计] 匹配, 对比"
mate,"n. 配偶, 对手, 助手, (象棋)将死
vt. 使配对, 使一致, 结伴, (象棋)将死
vi. 成配偶, 紧密配合"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
meadow,"n. 草地, 牧场"
mechanics,"n. 机械学, 结构, 力学
[化] 力学"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
notify,"vt. 通知, 通告, 报告
[计] 通知"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
nourish,"vt. 滋养, 使健壮, 怀有"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
orphan,"n. 孤儿
a. 无双亲的, 孤儿的
vt. 使成孤儿
[计] 弧体"
outcome,"n. 结果, 结局；成果"
outskirts,"n. 近郊, 市郊"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
peanut,"n. 花生, 小人物, 极小的数额
a. 渺小的, 微不足道的"
pear,"n. 梨子, 梨树, 梨木
[机] 梨木"
peck,"n. 配克(英美干量单位), 啄痕, 啄食, 许多
vt. 啄, 啄食, 琢, 凿成, 扔
vi. 啄, 吹毛求疵, 啄食, 勉强吃
[计] 取数"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
pier,"n. 码头, 桥墩, 支框, 防波堤
[医] 桥基, 基牙"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
reassure,"vt. 使...安心, 向...再保证
[法] 重新保证, 再保险, 使清除疑虑"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
recede,"vi. 向后退, 退却, 收回, 降低, 减弱
[医] 退缩"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
rectangle,"n. 长方形, 矩形
[化] 矩形"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
sceptical,"a. 怀疑论的, 怀疑的"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
sentimental,"a. 感伤的, 感情用事的"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
shabby,"a. 衣衫褴褛的, 低劣的, 破旧的, 吝啬的, 卑鄙的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
shrub,"n. 矮树, 灌木, 果汁甜酒"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slogan,"n. 呐喊声, 标语, 口号"
smog,"n. 烟雾
[化] 烟雾"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
standpoint,"n. 立场, 观点"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
tenable,"a. 可守的, 站得住(脚)的, 合理的, 成立的"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
thorn,"n. 荆棘；（玫瑰之类植物的）刺；带刺的树；刺形符
[网络] 索恩；蒺藜；索恩照明"
thoughtful,"a. 深思的, 体贴的"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
tribute,"n. 贡物, 礼物, 颂辞"
typhoon,n. 台风
uncommon,"a. 不寻常的, 非凡的, 罕有的
adv. 不平常地"
underestimate,"n. 低估
vt. 低估, 看轻"
uppermost,"adj. 至上的；最高的；最主要的
adv. 最高地；最重要地；最突出地"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
validity,"n. 有效性, 正确性
[计] 有效性"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
abstinence,"n. 节制, 禁欲, 戒酒
[医] 节制, 禁戒(如禁酒,节欲)"
abysmal,"a. 深不可测的, 无底的"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
accomplice,"n. 共犯, 同谋
[医] 协同菌"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
accredit,"vt. 信托, 确认, 归结于, 委派
[经] 发行信用证, 信托, 委托"
accuser,"n. 控诉者, 指责者
[法] 原告, 指控人, 控告者"
acquaintance,"n. 认识, 相识者"
acquiesce,"vi. 默许, 默然同意"
acquit,"vt. 无罪释放, 表现, 使履行
[法] 开释, 释放, 免"
acronym,"n. 首字母缩拼词, 首字母组合词
[计] 字首组合词"
adapter,"n. 适应者, 改编者, 接合器
[计] 衔接器; 适配器, 适配卡"
addictive,a. 上瘾的
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
adjourn,"vi. 休会, 换地方
vt. 使中止, 推迟"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
backbone,"n. 脊椎, 志气, 骨干, 支柱
[计] 主干网, 主干网点"
bailout,"na. 保释(被告)；委托(货物)；(从飞机上)跳伞
[网络] 舀出；摆脱困境；纾困"
banner,"n. 旗帜
a. 显著的, 特别好的"
barbarous,"a. 野蛮的, 残暴的, 粗野的"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
barter,"n. 物物交换, 实物交易
v. 物物交换, 交换"
basement,"n. 地下室, 墙脚
[化] 地下室"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
censure,"n. 责难
vt. 非难, 指责"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
cereal,"n. 谷物；谷类植物；（常加牛奶作早餐用的）谷类食物
adj. 谷类制成的
[网络] 粮食；麦片就解决了；麦片粥"
ceremonial,"n. 仪式
a. 正式的"
chisel,"n. 凿子
v. 凿, 刻, 雕凿, 欺骗"
chivalry,"n. 骑士精神, 骑士制度"
chord,"n. 弦, 和音
[医] 索, 带"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
chubby,a. 圆胖的
constrict,"vt. 压缩, 束紧, 使收缩
vi. 收缩"
consulate,"n. 领事, 领事任期, 领事馆
[经] 领事馆"
covert,"a. 隐蔽的, 偷偷摸摸的, 隐密的
n. 树丛, 隐藏处"
crease,"n. 折痕；皱褶；(衣等的)摺痕；【地质学；地理学】古冰川流迹
v. 使有折痕；有皱纹；〔美口〕(被流弹)擦伤；弯曲扭弯
[网络] 折缝；折痕疵；皱痕"
culinary,"a. 厨房的, 烹调用的"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
daunting,a. 使人畏缩的
deafening,a. 震耳欲聋的
dearth,"n. 缺乏, 粮食不足, 饥馑"
debris,"n. 碎片, 残骸
[医] 碎屑"
decent,"a. 有分寸的, 得体的, 大方的"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
decipher,"vt. 译解, 解释
n. 密电译文"
decry,"vt. 反对, 责难, 诽谤, 诋毁"
deductive,"a. 推论的, 演绎的
[法] 推定的, 推断的, 演绎的"
defective,"a. 有缺陷的, 欠缺的
n. 有缺陷的人, 不完全变化词"
defendant,"n. 被告
[经] 被告方"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
digression,"n. 离题, 扯到枝节上, 偏离"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
elusive,"a. 难懂的, 易忘的, 难以捉摸的"
embargo,"n. 封港令, 禁运
vt. 禁止出入港口, 禁运"
emblem,"n. 象征, 徽章, 符号
vt. 用象征表示"
embroidery,"n. 刺绣品, 粉饰, 刺绣"
embryo,"n. 胚胎, 胎儿, 胚芽
[医] 胚, 胚胎"
emigrate,"v. (使)移居, (使)移民"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
feign,"vt. 假装, 装作
vi. 作假"
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
ferocious,"a. 残忍的, 凶猛的, 可怕的"
ferocity,"n. 凶猛, 残忍, 狂暴的行为"
feud,"n. 世仇；长期不和；争吵不休；夙怨
v. 长期争斗；争吵不休；世代结仇"
fidelity,"n. 忠诚；忠实；忠贞；（对丈夫、妻子或性伴侣的）忠贞
[网络] 富达；保真度；富达投资"
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
frugal,"a. 节俭的, 朴素的"
fruitful,"a. 结果实的, 多实的, 产量多的"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
gaol,"n. 监禁, 监狱
vt. 监禁"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
gasoline,"n. 汽油
[化] 汽油"
guise,"n. 相似, 外观, 伪装
v. 穿戴, 伪装"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
hallmark,"n. 纯度检验证明, 品质证明
vt. 加盖纯度检验证明"
harmonious,"a. 和睦的, 调和的, 和谐的, 协调的"
haven,"n. 港, 避难所, 安息所
vt. 安置...于港中, 庇护, 入港"
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
heed,"n. 注意, 留心
v. 注意, 留心"
impeachment,"[法] 控告, 检举, 弹劾"
impede,"vt. 妨碍, 阻碍, 阻止"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
imprudent,"a. 轻率的, 鲁莽的"
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
irrespective,"a. 不顾的, 无关的, 没关系的"
itinerary,"n. 旅程, 旅行指南, 游记
a. 巡回的, 旅程的"
jagged,"a. 锯齿状的
[电] 锯齿形的"
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
kernel,"n. 核心, 中心, 精髓, 内核
[计] 内核"
languish,"vi. 憔悴, 凋萎, 苦思"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
laudable,"a. 值得赞赏的, 值得佩服的
[医] 健康的"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
laurel,"n. 月桂树, 荣誉
vt. 使戴桂冠, 授予荣誉"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
lurk,"n. 潜伏, 潜行
vi. 暗藏, 潜伏, 埋伏
[计] 隐匿阅读"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
mandatory,"a. 命令的, 托管的
[经] 受托者, 命令者"
mania,"n. 狂躁, 热衷, 狂热
[医] 躁狂, 狂"
