reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
receptor,"n. 受体, 感觉器官
[化] 接受器; 受体"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
recognize,[网络] 重新认知；认清
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
rectangle,"n. 长方形, 矩形
[化] 矩形"
recycle, [电影]鬼域; 异域
reddish,"a. 微红的, 略带红色的"
reef,"n. 暗礁, 礁, 缩帆
v. 缩(帆)"
refer,"vt. 提交, 归诸于, 把...提交, 使求助于
vi. 提到, 涉及, 查阅, 查询, 咨询"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
refined,"a. 精炼的, 优雅的, 精细的
[医] 精制过的, 精练过的"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
refrigerate,"vt. 使冷却, 使清凉, 冷藏
[机] 冷冻"
refund,[网络] 退票
refurbish,vt. 刷新；再磨光
regardless,"a. 不管, 不注意, 不顾"
regenerate,"vt. 使再生；革新
vi. 再生；革新
a. 再生的；革新的"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
rejuvenate,"vt. 使年轻, 使复原, 使恢复精神
vi. 返老还童, 复原"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
relay,"v. 再铺设, 再安置"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
remains,"n. 剩余物, 废墟, 残余
[法] 遗体, 尸体, 遗骸"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
remind,"vt. 提醒, 使想起"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
remodel,vt. 改造；改变；改型
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
repertory,"n. 仓库, 库存, 储备, 保留剧目轮演"
repetition,n. 重复；背诵；副本
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
replicate,"vt. 折叠, 折转, 复制
n. 复现试验, 复制品, 高八度音
a. 复现的, 复制的, 折转的, 弯回的"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
republic,"n. 共和国, 共和政体, 团体, 界"
repute,"n. 名望, 名气, 声望
vt. 认为, 以为"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
resemble,"vt. 相似, 类似"
reserve,[网络] 再服务
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residue,"n. 残渣, 剩余, 余数
[化] 残基; 残渣; 残液; 釜液"
resin,"n. 树脂
vt. 涂树脂于"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
resonance,"n. 共鸣, 回声, 反响, 谐振, 共振
[化] 共振; 共鸣"
resort,vt. 使再分类
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
respect,[网络] 尊重
respective,"a. 分别的, 各自的"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
restore,[网络] 再储藏；恢复
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restricted,"a. 受限制的, 有限的"
resume,[网络] 恢复
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
revere,"vt. 崇敬, 敬畏, 尊敬"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
revert,"vi. 恢复, 复归, 回复, 还原
vt. 使回复原状, 使回转
n. 恢复原信仰的人
[计] 还原"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
rhinoceros,n. 犀牛
rhyme,"n. 韵, 押韵, 韵文
vi. 押韵
vt. 使押韵, 用韵诗表达"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
ridiculous,"a. 荒谬的, 可笑的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
ripe,"a. 成熟的, 熟练的, 成年的
[医] 成熟的"
rite,"n. 仪式, 典礼, 惯例, 礼拜式"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
rival,"n. 对手, 竞争者
a. 竞争的"
roam,"v. 漫游, 闲逛, 徜徉
n. 漫步, 漫游"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
rodent,"a. 咬的, 啮齿类的
n. 啮齿动物"
rodeo,"n. 竞技表演
[经] 牛市场"
roe,"n. 狍, 鱼子, 鱼卵
[医] 鱼卵, 牝鹿"
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
roughly,"adv. 概略地, 粗糙地, 粗暴地"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
rudimentary,"a. 基本的, 起码的, 初步的, 发展不完全的, 残留的, 退化的
[医] 原基的, 未成熟的; 残遗的, 已退化的"
rug,"n. 小块地毯, 揭露某人"
rugged,"a. 高低不平的, 崎岖的, 粗糙的"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
rumor,"n. 谣言, 传闻
vt. 谣传"
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
rustic,"n. 乡下人, 乡巴佬
a. 乡村的, 纯朴的, 手工粗糙的"
sac,[网络] 中国国家标准化管理委员会
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
sake,"n. 目的, 缘故, 理由"
salamander,"n. 火蜥蜴, 火怪, 耐火的人
[医] 蝾螈"
salient,"a. 显著的, 突出的, 跳跃的
n. 凸角, 突出部分"
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
salon,"n. 大会客室, 大厅, 客厅, 交谊室, 沙龙, 美术展览馆, 画廊, 美容院, 发廊"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
sapphire,"a. 天蓝色的
n. 蓝宝石, 刚玉宝石, 天蓝色"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
satire,"n. 讽刺文学, 讽刺"
satiric,"a. 讽刺的, 挖苦的"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
Saturn,n. 土星
sauce,[网络] -酱
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
saving,comb.form 表示“节约的”：energy-saving
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
scar,[网络] S号汽车
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scavenger,"n. (英)清道夫, 清扫工, 拾垃圾的人, 清除剂, 净化剂, 食腐动物, 黄色作家
[计] 清除器"
scenery,"n. 风景, 景色, 舞台布景"
scent,爬
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scorch,"n. 烧焦, 枯萎
v. 烧焦, 拷焦, (使)枯萎, 讽刺"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
scruffy,"a. 不整齐的, 肮脏的, 破旧的, 褴褛的"
scuba,n. 自携式水中呼吸器
sculpt,"v. 雕刻, 造型"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
scurry,"vi. 急赶, 急跑, 急转
n. 急赶, 急跑, 急转, 阵雪, 阵雨"
seal,[网络] 那太简单了
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
secrete,"vt. 隐秘, 隐藏, 隐匿, 分泌
[医] 分泌"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
seismic,a. 地震的
seismograph,"n. 地震仪
[电] 地震计"
seismology,n. 地震学
semester,n. 学期
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
senate,"n. 参议院, 立法机构, 评议会"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
sentimental,"a. 感伤的, 感情用事的"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
sequoia,n. 红杉
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
session,"n. 期间, 开庭期, 会议, 学期
[计] 会话, 对话, 会晤, 通用任务程序"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewage,"n. 脏水, 污水
[医] 污水, 污物"
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
shed,abbr. she had 她已经; she would 她可以
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shell,"abbr. (=she will [shall])
[网络] 她将"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
shortage,"n. 不足, 缺乏
[化] 缺额"
shortly,"adv. 不久, 简短, 唐突地"
shovel,"n. 铲, 铁铲
v. 铲"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
