recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
acceptance,"n. 接受, 接纳, 承认, 同意, 赞同, 容忍, 相信
[经] 承兑, 认付, (工程)验收"
acceptable,"a. 可接受的, 合意的, 可忍受的"
unacceptable,"a. 无法接受的, 不受欢迎的
[法] 不能接受的, 不受欢迎的, 难以承认的"
inception,初始位置
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
susceptibility,"n. 敏感性, 感情
[电] 磁化系数"
conceive,"vt. 构思, 认为
vi. 怀孕"
conceivable,"a. 想得到的, 可想象的, 可理解的"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
concept,"n. 观念, 概念
[医] 概念"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
conceptual,"a. 概念的
[医] 概念的"
contraception,"n. 避孕, 避孕法
[医] 节(制生)育, 避孕"
contraceptive,"a. 避孕的
n. 避孕剂, 避孕用具"
conceit,"n. 自负, 空想, 狂妄"
conceited,"a. 自负的, 逞能的, 狂想的"
deceive,"v. 欺骗, 行骗"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
deceptive,"a. 迷惑的, 虚伪的, 欺诈的"
deceit,"n. 欺骗, 谎言
[经] 诈骗, 欺骗"
deceitful,a. 欺诈的
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
hanker,"vi. 渴望, 热切希望"
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
loin,"n. 腰部, 腰肉
[医] 腰[部]"
napkin,"n. 餐巾, 餐巾纸, 尿布"
platinum,"n. 白金, 铂, 银灰色
[化] 铂Pt"
resort,vt. 使再分类
serenade,"n. 小夜曲
v. 唱小夜曲"
spleen,"n. 脾脏, 坏脾气, 怨恨
[医] 脾"
tar,"n. 焦油；焦油沥青；柏油；（烟草点燃后产生的）焦油
v. 用沥青涂抹；用柏油铺
adj. 涂有柏油的
[网络] 西藏自治区(Tibet Autonomous Region)；西藏自治区(Tibetan Autonomous Region)；磁带归档"
usher,"n. 引座员，带位员；接待员；门房
vt. 引导，招待；迎接；开辟
vi. 作招待员；当引座员
n. (Usher)人名；(英)厄舍；(西、科特)乌谢尔"
amenable,"a. 服从的, 会接纳的, 有义务的
[法] 服从的, 有责任的, 有服从义务的"
bough,n. 大树枝
combustible,"a. 易燃的, 燃烧性的, 易动激情的
n. 易燃物, 可燃物"
dimple,"n. 酒窝, 涟漪
vt. 使起涟漪"
fad,[网络] 养必滴
frolic,"n. 嬉戏
vi. 嬉戏
a. 嬉戏的, 欢乐的"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
immaculate,"a. 无污点的, 纯洁的, 无缺点的, 无辜的
[医] 无斑点, 无瑕疵的, 洁净的"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
nape,"n. 项, 颈背
[医] 项, 颈背"
plaque,"n. 匾, 饰板, 名牌, 勋章, 胸襟饰物, 血小板"
requiem,"n. 安魂曲, 安灵曲, 挽歌, 悲歌"
sepulcher,"n. 坟墓
vt. 埋葬"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
tapestry,"n. 挂毯, 绒绣
vt. 用挂毯装饰"
uranium,"n. 铀
[化] 铀U"
amalgamate,"v. 使汞齐化, 合并"
booze,"vi. 豪饮
n. 酒, 酒宴"
colt,"n. 小马, 苔绳, 无经验的年轻人"
dilettante,"n. 业余爱好者
a. 外行的, 浅薄的"
fetus,"n. 胎儿
[医] 胎, 胎儿"
foetus,胎儿；胚胎
frock,"n. 女礼服, 连衣裙, 工装, 罩袍, 僧衣"
hammock,"n. 吊床
[医] 吊床, 吊带"
imbue,"vt. 使感染, 灌输, 使浸透"
logistics,"n. 后勤学, 后勤
[医] 后勤学"
nag,"n. 老马, 驽马, 劣等竞赛马, 唠叨
v. 不断地唠叨, 恼人"
plank,"n. 厚木板, 支架, 木板制品, 冲浪板, 救急物, 政纲条目
vt. 在...上铺板, 撂下, 立即付款"
repugnant,"a. 讨厌的, 不愉快的, 厌恶的, 不一致的, 矛盾的, 反对的
[法] 不一致的, 不相当的, 矛盾的"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
taper,"n. 带子操作工, 小蜡烛, 尖细, 渐弱, 锥形, 尖塔
a. 尖细的, 分等级的
v. (使)一头逐渐变细, (使)逐渐减少"
upholster,"vt. 为(沙发等)装上垫, 装饰, 装璜"
alumna,"n. 女毕业生, 女校友"
boon,n. 恩惠
colon,"n. 冒号, 结肠
[医] 结肠"
semicolon,[网络] 分号
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
exult,"vi. 非常高兴, 欢欣"
fro,"adv. 向后；向那边
n. 〈美俚〉非洲发型= Afro
prep. 〈英方〉同“from”
[网络] 回；去；含绒量"
hamlet,"n. 小村, 部落"
imbibe,"vt. 饮, 吸取, 吸入
vi. 喝, 吸收水分"
lobe,"n. 叶, 耳垂, 裂片
[医] 叶"
nab,[网络] 有三个数字；一次参加美国广播电视联盟
plaid,"n. 格子花呢披风, 格子花呢, 格子图案"
repudiate,"vt. 声明离婚, 拒绝, 拒付, 拒绝履行
[经] 拒付(公债,国债等)"
selenium,"n. 硒
[化] 硒Se"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
tantrum,"n. 发脾气, 发怒
[医] 暴怒, 发脾气"
unravel,"vt. 阐明, 解决, 解开
vi. 散开"
aloof,"a. 远离的, 冷淡的
adv. 远离, 冷漠超然地"
booby trap,"n. 诡雷, 陷阱
v. 在…安陷阱"
dilapidated,"a. 破坏的；荒废的, 要塌似的"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
frizzy,a. 卷曲的
halter,"n. 缰绳, 笼头
[法] 绞刑, 绞索"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
livid,"a. 铁青的
[医] 青紫的"
myriad,"n. 无数, 无数的人(或物)
a. 无数的, 种种的"
piston,"n. 活塞, 活塞阀键
[医] 活塞(如注射器的)"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
art,"n. 艺术；技术；技巧；表演艺术
v. 对一人讲话时用
[网络] 艺术(Artistic)；美术；辅助生殖技术(assisted reproductive technology)"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
artful,"a. 巧妙的, 狡猾的"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
artifice,"n. 诡计, 技巧, 巧妙"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
artisan,"n. 工匠, 技工
[经] 熟练技术工, 匠人"
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
hind,"n. 雌鹿
a. 后部的, 在后的"
hindmost,"a. 最后面的, 最后部的"
hindquarters,"na. (四腿动物的)两条后腿
[网络] 后肢；臀部"
hindsight,[网络] 但见知心；酸甜回忆；后见之明
hinder,"a. 后面的
v. 阻碍, 打扰"
hindrance,"n. 妨害, 障碍, 阻碍物"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
briefing,"n. 简报
[法] 简报, 情况的简要介绍"
briefly,"adv. 简短地, 扼要地, 简明地, 简单地"
abbreviate,"vt. 缩写, 使...简略, 缩短
vi. 使用缩写词"
abbreviation,"n. 缩写词, 缩写, 缩短, 节略"
abridge,"vt. 缩短, 删节, 减少, 剥夺
[法] 剥夺; 节略"
brevity,"n. 短暂, 简短"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
congested,"a. 拥挤的, 堵塞的
[医] 充血的"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digestible,"a. 可消化的, 易消化的, 可摘要的
[医] 可消化的"
digestion,"n. 消化力, 领悟
[化] 消化; 消化作用; 蒸煮; 蒸煮作用; 煮解; 浸提; 陈化"
digestive,"a. 消化的, 助消化的
n. 助消化药"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
gesticulate,"v. 用手势谈话, 用姿势表达"
exaggerate,"v. 夸大, 夸张"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
registry,"n. 登记处, 登记名册
[计] 登录库"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fantastic,[网络] 电扇探密
fantasize,"vt.vi. 想象, 出现幻想, 产生幻想, 使幻想化, 幻想"
phantasm,"n. 幻影, 梦境, 幽灵, 心像, 幻像
[医] 幻象"
phantom,"n. 幻影, 虚位, 幽灵, 化身, 令人恐惧的事物, 骇人的想法
a. 幻觉的, 幻影的, 幽灵的, 虚无飘渺的, 捉摸不定的, 有名无实的"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
perturb,"vt. 扰乱, 使混乱, 使心绪不宁"
turbid,"a. 浑浊的, 污浊的, 混乱的, 雾重的
[医] 混浊的"
turbine,"n. 涡轮机
[化] 涡轮机"
turbulence,"n. 混乱, 动荡, 骚乱, 紊流
[化] 湍流; 紊流"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
hydroelectric,a. 水力电气的
electrocute,"vt. 以电椅处死, 以电击杀死, 通电致死
[法] 施以电刑, 误触电致死"
electrode,"n. 电极
[化] 电极; 焊条; 电焊条"
electroplate,"vt. 电镀
n. 电镀物品"
electroscope,"n. 验电器
[化] 验电器"
electrostatic,adj. 静电的；静电学的
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
graceful,a. 优美的
gracious,"a. 亲切的, 慈善的"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
disgraceful,"a. 可耻的, 不名誉的"
ungracious,"a. 无礼貌的, 不和蔼的, 没有吸引力的"
gratuitous,"a. 免费的, 无理由的
[经] 无代价的"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
ungrateful,"a. 忘恩负义的, 使人不愉快的, 徒劳的, 讨厌的"
gratitude,n. 感激之情
ingratitude,[网络] 带著深切的问候
gratify,vt. 使满足
ingratiate,"vt. 使迎合, 使讨好"
ingratiating,"a. 逢迎的, 迎合的"
nature,"n. 自然, 大自然, 本性, 性格, 性质
[医] 自然, 大自然; 本性, 性能"
natural,"n. 白痴
a. 自然的, 自然界的, 本能的, 天然的, 物质的, 正常的, 原始的, 自然数的"
naturalize,"vt. 授与...以国籍, 使入国籍, 移植, 移养, 采纳, 顺化, 归化"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
prenatal,adj. <美>出生前的，产前的，孕期的
naive,"a. 天真的, 纯真的, 幼稚的"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
picket,"n. 桩, 尖桩, 警戒哨, 巡逻艇, 纠察队
vt. 围住, 警戒, 派...担任纠察
vi. 担任纠察"
peck,"n. 配克(英美干量单位), 啄痕, 啄食, 许多
vt. 啄, 啄食, 琢, 凿成, 扔
vi. 啄, 吹毛求疵, 啄食, 勉强吃
[计] 取数"
henpecked,n. 妻管严
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
pluck,"n. 勇气, 猛拉, 动物内脏
vt. 摘, 猛拉, 拔, 拉, 扯, 采
vi. 拉, 拽"
pike,"n. 长矛, 尖头, (体操)屈体, 流浪者, 狗鱼, 通行费
vi. 用矛刺杀, 刺, 离开, 谨慎办事, 采用屈体姿势"
matter,[网络] 解决问题
pattern,[网络] 实地调查和抽样
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
immaterial,"a. 非物质的, 无形的, 精神的
[法] 非物质的, 无形的, 非实质的"
materialize,"vt. 赋予实质, 使体现, 物质化
vi. 成有形, 体现, 实现"
materialism,n. 唯物主义
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
maternity,"n. 母性, 怀孕, 妇产科医院
a. 产妇的"
matriarch,"n. 女家长, 女族长"
matriarchal,a. 女家长的
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
matriculate,"vt. 准许入学, 录取
vi. 入学, 进大学
n. 获准入学者"
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
patriarch,"n. 创办人, 家长, 元老, 教长, (天主教)教皇
[法] 家长, 族长, 创始人"
patriarchal,"a. 家长的, 族长的, 由族长统治的
[法] 家长的, 家长制的, 主教的"
matron,"n. 妇女, 主妇, 女总管
[医] 管理员, 保姆"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
compatriot,"n. 同国人
a. 同国的, 同胞的"
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patriotism,"n. 爱国心, 爱国精神, 爱国主义"
fraternity,"n. 友爱, 互助会, 大学生联谊会"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
dissatisfy,"vt. 使感觉不满, 不满足"
dissatisfaction,n. 不满；令人不满的事物
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
insatiable,adj. 贪得无厌的；不知足的
satiation,"n. 饱足, 厌腻, 满足
[医] 满足, 饱满"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
confusion,[网络] 劳务的出处混淆
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
effusive,"a. 感情横溢的, 奔放的, 流出的"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
transfuse,"vt. 输血, 充满
[医] 输血, 输液"
futile,"a. 无用的, 琐细的, 不重要的"
futility,"n. 无用, 无益, 无价值"
refute,"vt. 反驳, 驳斥；驳倒"
refutation,"n. 反驳, 辩驳, 反驳的证据
[计] 反驳"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
defuse,vt. 平息；去掉…的雷管；使除去危险性
seethe,"vi. 冒泡, 沸腾
vt. 使煮沸, 使浸透
n. 翻腾"
spew,"vi. 呕吐, 喷涌
vt. 呕出, 喷
n. 呕吐物, 喷涌物"
tantalize,"vt. 逗弄, 使干着急"
unobtrusive,"a. 不唐突的, 不引人注目的, 谦虚的"
alms,"n. 施舍, 救济金, 救济品"
boo,"v. 嘘(某人), 喝倒彩
interj. 嘘"
collate,"vt. 校对, 校勘
[计] 整理"
diesel,"n. 内燃机, 柴油机, 柴油"
extrapolate,"v. 推断, 外推"
fritter,"vt. 浪费, 细切, 剁碎
n. 细片, 屑"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
hypotenuse,n. (直角三角形之)斜边
hypodermic,"a. 皮下的, 真皮的
n. 皮下注射, 皮下注射器"
litigation,"n. 诉讼, 起诉
[经] 诉讼, 纠葛"
muzzle,"n. 动物之鼻口, 口套, 枪口
vt. 戴口套于, 使缄默"
piss,"vi. 小便, 下大雨, 抱怨
vt. 撒尿弄脏, 尿在...上
n. 小便"
reprimand,"n. 谴责, 惩戒, 非难
vt. 谴责, 惩戒, 严责"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
sperm,comb.form 表示“种子”：gymnosperm
tangerine,n. 柑橘
unleash,"vt. 解开...的皮带, 发出, 发动"
almond,"n. 杏仁
[化] 杏仁"
bonnet,"n. 软帽
[化] 阀盖; 阀帽"
cog,"n. 嵌齿, 小船
vt. 给...装配齿轮, 欺骗"
diddle,"vt. 欺骗, 骗取, 浪费
vi. 快速摇动"
extol,"vt. 颂扬, 称赞, 吹捧"
frisk,"n. 乱跳, 欢闹, 活跃
vi. 欢跃, 蹦跳
vt. 轻摇"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
repertory,"n. 仓库, 库存, 储备, 保留剧目轮演"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
speck,"n. 斑点, 有斑点的东西, 污点, 缺点, 微粒, 肥肉
vt. 使有斑点"
speckle,"n. 小的斑点, 亮斑, 斑
vt. 弄上斑点, 弄成斑纹, 点缀"
taint,=it ain't
unkempt,"a. 蓬乱的, 未被照管好的"
almanac,"n. 年历, 历书
[化] 年鉴"
boisterous,"a. 猛烈的, 喧闹的, 狂暴的"
coddle,"vt. 娇养, 溺爱, 用文火煮(蛋)"
dice,"n. 骰子
vt. 切成方块
vi. 掷骰子"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
hag,"n. 女巫, 丑老太婆, 魔女, 沼地, 砍伐
vt. 砍, 劈"
haggard,"n. 野鹰
a. 憔悴的, 形容枯槁的, 野性的"
hyphenate,"vt. 用连字符号连接
n. 归化的美国公民"
lilac,"n. 丁香, 丁香花, 淡紫色
a. 淡紫色的"
muster,"n. 召集, 集合, 检阅, 清单, 花名册, 样品
vt. 召集, 集合, 应召
vi. 集合, 集中"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
scythe,"n. 长柄大镰刀, 大钐镰
vt. 用大镰刀割"
taffeta,[化] 塔夫绸
ungainly,"a. 难看的, 不优雅的, 粗陋的"
alligator,"n. 短吻鳄
[机] 两栖装甲车"
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
cocaine,?-古柯硷
diarrhea,"n. 腹泻
[医] 腹泻"
diarrhoea,[临床] 腹泻
exonerate,"vt. 免除, 证明无罪
[法] 解放, 开释, 免罪"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
lieu,n. 场所
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
mainspring,[机] 主弹簧
offspring, 后代
springboard,弹簧板
springlock,弹簧锁
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
sprout,"n. 芽, 萌芽
vt. 使发芽, 摘去芽
vi. 长芽, 抽条"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
floodlight,[化] 泛光照明
highlight, 图像最亮部分，高度光泽，高亮度
limelight,[化] 石灰光
skylight,天空光
alight,[网络] 灯；一盏灯；A光源
lighten,"vt. 照亮, 点亮, 减轻, 使轻松, 闪出
vi. 发亮, 打闪, 变轻"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
