loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
benign,"a. 善良的, 良性的
[医] 良性的"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
beat,"v. 打；超过；射；走出
n. 跳动；节拍；抢先；悸动
adj. 垮掉；完了；累极了；属于“垮掉的一代”的
[网络] 打败；战胜；我已筋疲力尽"
beat sb. to the punch,[网络] 先发制人；捷足先登；抢得先机
bear,"n. 熊
vt. 忍受, 支承, 产生, 怀有, 通过卖空使跌价
vi. 忍受, 结果实, 压挤, 行进, 转向"
bearing,"n. [机] 轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
mathematical,"a. 数学的, 精确的
[机] 数学上的"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
spin off,"na. 母公司收回子公司全部股本使之脱离的做法；有用的副产品
[网络] 分拆；剥离；衍生"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
poorly,"adv. 贫穷地, 不充分地, 贫乏地
a. 身体不舒服的"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
obey,"vt. 服从, 遵从, 顺从
vi. 服从"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
intimidating,"vt. 恐吓, 威胁( intimidate的现在分词)"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
empathy,"n. 移情作用, 共鸣
[医] 移情, 神入"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
distant,"a. 远的, 疏远的
[经] 远期的"
distance,"n. 距离, 远方, 遥远
[计] 位距"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
flattering,"a. 谄媚的, 讨人欢喜的"
unflattering,"a. 不奉承的, 不恭维的, 指出缺点的, 耿直的, 坦率的, 准确无误的"
rid,"vt. 免除, 以...清除, 使获自由, 使摆脱
[法] 免除, 清除, 摆脱"
get rid of,"摆脱, 除去"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
rush through,"匆忙做完,草草完成;掠过"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
renewable,"a. 可更新的, 可恢复的, 可继续的, 可换新的, 可重复的, 可重说的
[计] 可更新, 可再生的"
new,"adj. 刚出现的；新的；新近推出的；新买的
n. 新东西；新事物
abbr. 〈美(=net economic welfare)纯经济福利
adv. 同“newly”
[网络] 新建(New.)；新品；全新"
silver,"n. 银；银色；银器；银白色
v. 给…镀（或包）银；给…镀（或包）似银的物质；使具有银色光泽
adj. 银色的；银白色的；银灰色的
[网络] 白银；银子"
silver bullet,"n. 喻指新技术, 尤指人们寄予厚望的某种新科技"
a silver lining,一丝光明（歌名，A Silver Lining）
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
sincerely,adv. 真诚地
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
triviality,"n. 琐事, 平凡, 浅薄"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
ally,"n. 同盟者, 同盟国, 助手
vt. 使联盟, 使联合, 使有关系
vi. 结盟"
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
coalition,"n. 联盟；联合；结合；（两党或多党）联合政府
[网络] 合并；同盟；结合体，同盟"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
symbolic,"a. 象征的, 符号的
[电] 符号化"
symbolize,"vt. 符号化, 用符号表现
vi. 采用象征, 使用符号"
token,"n. 表示；（用以启动某些机器或用作支付方式的）代币；代金券；赠券
adj. 装样子的；装点门面的；敷衍的；象征性的
[网络] 令牌；标记；记号"
by the same token,出于同样原因
catchword,"n. 口号, 标语, 口头禅"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
unfeasible,"a. 不能实行的, 难实施的, 不切实际的"
mud,[网络] 书背作准给他上密西根
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
metal,"na. 同“metallurgy”；“metall.”的变体
[网络] 金属口；金属电台；金属探测器"
copper,"n. 铜, 警察
[化] 铜Cu"
bronze,"n. 青铜；古铜色；青铜制品
adj. 青铜色的；青铜制的
vt. 镀青铜于
vi. 变成青铜色，被晒黑
n. (Bronze)人名；(葡)布龙泽"
angry,"a. 生气的, 愤怒的"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
annoy,"vt. 使恼怒, 骚扰"
annoying,"a. 恼人的, 讨厌的"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
indignation,"n. 愤怒, 愤慨, 义愤"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
iron,"n. 熨斗；烙铁；坚强
vt. 熨；用铁铸成
adj. 铁的；残酷的；刚强的
vi. 熨衣；烫平
n. (Iron)人名；(英)艾恩"
surgery,"n. 外科, 手术, 手术室, 换球术"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
attachment,"n. 连接, 附属物, 连接物, 爱慕
[计] 附加, 附件"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
roughly,"adv. 概略地, 粗糙地, 粗暴地"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plan,"n. 计划, 方案, 策略, 方法, 进度表, 程序表, 平面图, 设计图, 轮廓, 示意图
vt. 计划, 设计, 意欲
vi. 订计划"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
in the scheme of things,在某事发展过程中
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
definitely,"adv. 明确无疑地, 清楚地"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indefinitely,adv. 无期限地
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
violently,"adv. 猛烈地, 激烈地, 极端地"
violence,"n. 猛烈, 暴力, 暴虐, 暴行
[法] 暴行, 暴力, 暴乱"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
alien,"n. 外国人, 外侨
a. 外国的, 相异的"
oxygen,"n. 氧
[化] 氧O-2"
hydrogen,"n. 氢
[化] 氢H-2"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
mutual,"a. 相互的, 共有的
[经] 相互的"
mutually,"adv. 互相地, 互助"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
dense,"a. 密集的, 浓厚的"
density,"n. 密度
[化] 密度"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delicately,adv. 优美地；微妙地；精致地
elegant,"a. 优雅的, 端庄的, 高雅的"
elegance,"n. 高雅, 典雅, 优雅"
exquisitely,"adv. 精巧地, 敏锐地"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
hear,"vt. 听到, 倾听, 听说, 审理
vi. 听见, 听"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
cycle,"n. 周期, 循环, 自行车, 一段时间, 整套
vi. 循环, 轮转, 骑自行车
vt. 使循环, 使轮转
[计] 环路; 周期; 循环"
recycle,"vt. 使再循环, 重新利用, 再制
n. 再循环"
encyclopedia,n. 百科全书
encyclopaedia,n. 百科全书
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
card,"n. 卡片, 纸牌, 节目单, 明信片, 梳棉机
vt. 备置卡片, 记于卡片上, 梳理
[计] 卡片, 卡"
tuition,"n. 学费, 讲授"
intuitive,a. 直觉的
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
fleeting,"a. 疾驰的, 短暂的, 飞逝的"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
excellent,"a. 优良的, 杰出的, 出色的"
excellence,"n. 优秀, 卓越, 优点"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
congratulate,"vt. 祝贺, 庆贺"
congratulation,"n. 祝贺, 恭喜"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
slippage,"n. 滑移, 滑动, 滑程
[经] 延误"
slipup,"疏忽
[法] 犯错误, 失误, 疏忽"
sneak,"v. 溜；偷偷地走；偷偷地做；偷带
adj. 突然的；出其不意的
n. 告状者（尤指儿童）
[网络] 潜行；偷窃；偷偷摸摸"
coordination,"n. 同等, 协调
[计] 协调; 进程协调"
coordinate,"n. 同等的人(或物), 坐标
a. 同等的, 并列的
v. (使)协调"
coordinated,"v. [经] 协调, 调节( co-ordinate的过去式和过去分词 )"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
overlap,"n. 重叠, 重复, 部分的同时发生
vt. 重叠, 重复, 与...同时发生
vi. 迭盖, 部分的同时发生
[计] 重叠"
laptop,"a. 膝上型的
n. 膝上型电脑"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
miserable,a. 悲惨的；痛苦的；卑鄙的
mourning,"n. 哀痛, 居丧, 举哀, 哀悼, 丧服, 戴孝"
mournful,"a. 悲恸的, 悲哀的, 令人惋惜的"
mournfully,"adv. 悲哀地, 凄惨地"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
tentative,"n. 试验
a. 试验性的, 暂时的"
silent,"a. 沉默的, 安静的, 无声的, 静止的
[医] 静止的, 无症状的"
silence,"n. 沉默, 无声, 静寂, 湮没, 无声息
vt. 使缄默
interj. 安静"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
detached,"a. 超然的, 分离的, 冷淡的
[法] 分遣的, 派遣的, 分离的"
donate,v. 捐赠
anecdote,"n. 轶事, 奇闻"
anecdotal,"a. 轶事的, 爱谈奇闻轶事的, 多轶事的"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
herb,"n. 香草，药草
n. (Herb)人名；(德、英、瑞典)赫布"
fellow,"n. 家伙；同事；男人；同辈
adj. 同类的；同事的；同伴的；同情况的
[网络] 伙伴；会员；院士"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
in vain,"na. 无益地；轻忽地
[网络] 徒然；徒劳；白白地"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
arrogant,"a. 自大的, 傲慢的"
incidentally,"adv. 伴随地, 偶然, 顺便"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
by accident,偶然
geographic,"a. 地理(学)的, 地区(性)的"
geography,"n. 地理学, 地理
[医] 地理"
geometry,"n. 几何学
[机] 几何学"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
pray,"v. 祈祷, 恳求, 请"
prayer,"n. 祈祷, 恳求, 祷辞, 祈祷者"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
bless,"vt. 祝福, 祈佑, 使神圣化"
bless with,施惠〔赐福〕于; 有幸拥有
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
knock,"v. 敲；撞；击；打
n. 撞击；敲击；敲击声；敲门（或窗等）声
[网络] 敲打；爆震"
