bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
haste,"n. 匆忙, 急忙"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
mysterious,"a. 神秘的, 难解的, 不可思议的"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
kin,"suf. 表示小：lambkin, princekin; [构成姓氏]：Peterkin"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
adjoin,"v. 邻接, 毗连"
shell,"abbr. (=she will [shall])
[网络] 她将"
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
expend,"vt. 花费, 消耗, 用光"
symphony,"n. 交响乐, 交响曲"
semester,n. 学期
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
midst,"n. 中间
prep. 在...中间"
steak,"n. 牛排, 鱼排, 肉排"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
census,"n. 户口普查
vt. 实施统计调查"
violence,n. 暴力；侵犯；激烈；歪曲
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
framework,结构材
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
bull,"n. 公牛
[法] 买方, 买空者"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
athlete,"n. 运动员, 运动选手
[医] 运动员"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
critic,"n. 批评家, 鉴定家"
notify,"vt. 通知, 通告, 报告
[计] 通知"
distinct,"a. 清楚的, 显著的, 不同的"
quartz,"n. 石英
[化] 石英"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
passport,n. 护照，通行证；手段
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
reflexion,"[医] 反射[作用], 反折"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
comprise,"vt. 包含, 构成"
debut,"n. 初次登台, 开张
v. 初次登台"
dynasty,"n. 朝代, 王朝"
foresee,"vt. 预见, 预知"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
ban,全颅底平面
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
successor,"n. 继承者, 接任者
[计] 后继"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
slogan,"n. 呐喊声, 标语, 口号"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
grammar,"n. 语法学, 入门书
[计] 语法检查"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
spokesman,n. 发言人；代言人
dentist,"n. 牙科医生
[医] 牙医师"
salvation,"n. 拯救, 救助, 救世"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
shortcoming,n. 缺点；短处
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
maid,"n. 少女, 未婚女子, 女仆"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,型绿
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
barely,adv. 几乎不
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
intense,[网络] 紧张
axis,n. 轴；轴线；轴心国
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
tray,[网络] 太赫兹；射线；太赫兹技术
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
creature,n. 动物，生物；人；创造物
eyesight,视野;窥视孔;检查孔;信号孔
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
delegate,"n. 代表
vt. 委派...为代表"
depict,"vt. 描述, 描写"
claim,叫喊
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
baggage,"n. 行李
[经] 行李"
poetry,"n. 诗, 韵文, 诗歌艺术"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
mathematical,[数] 数学的
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
blog,n. 博客；部落格；网络日志
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
bid,abbr. bis in diē[拉丁语、处方用语]每日两次(= twice a day )
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
suffice,"vi. 足够, 有能力
vt. 满足"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
usage,[网络] 美国年龄
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
audio,"a. 音频的, 声音的
[电] 声频"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
location,[网络] 偏重于以区位
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
compel,"vt. 强迫, 迫使"
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
inquiry,"n. 质询, 探索, 调查, 询盘
[计] 询问; 查询"
enquiry,"n. 询问
[经] 询价, 询盘"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
headline,[经] 标题
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
technician,"n. 技师
[化] 技师"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
distract,"vt. 转移, 分心, 使发狂"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
cooperate,v. 合作；配合
intelligence,[网络] 智力；理解力；智能
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
comet,n. 彗星
withstand,"vt. 抵住, 顶住, 经得起"
loudspeaker,扩音器
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
barren,"a. 不育的, 贫瘠的
n. 荒地"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
smog,"n. 烟雾
[化] 烟雾"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
eyebrow,眉毛板
dessert,n. 餐后甜点
postage,"n. 邮资
[经] 邮费, 邮资"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
resolute,"n. 果断的人
a. 坚决的, 刚毅的, 毅然的"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
burglar,"n. 窃贼
[法] 夜盗, 窃贼, 盗窃者"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
evaluate,"vt. 评估, 评价, 赋值"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
connexion,"n. 连接, 团体, 生意合伙人, 亲戚"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
scarce,"a. 难得的, 稀罕的, 缺乏的"
millimetre,n. 毫米；公厘
millimeter,[网络] 公厘
presently,"adv. 目前, 不久"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
optional,"a. 可选择的, 随意的
[化] 选购的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
overtime,[计] 超时
depart,"vi. 离开, 出发, 背离, 违反, 去世"
accumulate,"v. 积聚, 堆积"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
snobbish,"a. 自命不凡的, 势利的"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
ridiculous,"a. 荒谬的, 可笑的"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
manuscript,[网络] 手稿
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
toil,"n. 辛苦, 苦工, 网, 罗网, 圈套
vi. 苦干, 跋涉"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
graphic,a. 形象的；图表的；绘画似的
indignation,"n. 愤怒, 愤慨, 义愤"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
dispute,"n. 争论
v. 争论"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
tropic," [医]〔后缀〕向…的, 亲…的"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
declare,"v. 宣布, 声明, 申报, 断言"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
aspire,"vi. 渴望, 立志于"
decade,"n. 十年, 十"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
abundant,"a. 丰富的, 充分的, 大量的"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
appropriate,"adj. 适当的
vt. 占用；拨出"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
trolly,"n. 手推车, 货车"
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
monotonous,"a. 单调的, 无变化的"
electron,"n. 电子
[化] 电子"
acceptance,"n. 接受, 接纳, 承认, 同意, 赞同, 容忍, 相信
[经] 承兑, 认付, (工程)验收"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
despair,"n. 绝望, 失望
vi. 绝望"
intrude,"vi. 闯入, 侵入
vt. 强加于"
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
explicit,"a. 详述的, 清楚的, 直言的"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
encyclopedia,n. 百科全书
encyclopaedia,n. 百科全书
superfluous,"a. 多余的, 过剩的"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
geology,"n. 地质学, 地质情况"
skilful,"a. 灵巧的, 熟练的, 制作精巧的"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
consist,"vi. 组成, 存在于, 一致"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
