alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
investor,"n. 投资者
[经] 投资者"
laborer,"n. 体力劳动者, 辅助工
[机] 劳动者"
marker,"n. 作记号的人, 记分员, 书签, 纪念碑, 里程碑, 标识物, 标记
[计] 标记"
milkman,"n. 牛奶商, 送奶工, 挤奶的男人"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
motorist,"n. 开汽车者, 驾车旅行的人"
observer,"n. 观察者, 遵守者, 观察员
[法] 观察者, 观察员, 监场员"
organist,n. 风琴弹奏者
pal,abbr. paleontology;paleography
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
playmate,"n. 玩伴, 游伴"
provider,"n. 供应者, 供养人, 伙食承办人
[计] 提供器"
publisher,"n. 出版者, 发行人
[法] 发行人, 出版者, 报刊发行者"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
rider,"n. 骑手；附文；扶手
n. (Rider)人名；(英)赖德；(西)里德尔"
salesclerk,"n. 店员
[经] 售货员, 推销员"
salespeople,[网络] 销售人员；业务人员；销售物品的人
salesperson,n. 推销员，销售商
schoolmaster,[网络] 校长；小学校长；男教师
schoolteacher,n. 教师
shoemaker,"n. 鞋店营业员, 皮鞋匠"
spectator,"n. 观众, 目击者, 旁观者"
statesman,n. 政治家
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
sufferer,"n. 受难者, 被害者, 患者
[法] 受害者, 受难者"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
survivor,"n. 生还者, 幸存者
[法] 生还者, 生存者, 辛存者"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
thinker,"n. 思想者, 思想家"
trader,"n. 商人, 商船
[经] 交易者, 商船"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
witch,"n. 巫婆, 女巫
vt. 施巫术, 迷惑"
antenna,"n. 天线, 触须, 触角
[化] 天线"
armor,"n. 〈美〉同“armour”
[网络] 盔甲；装甲；护甲"
ballpoint,【机械学】 球窝接头；球窝联结
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
bra,"n. 文胸；胸罩；（汽车前部的）活动罩
[网络] 文胸区；关於胸罩；绝世好"
bracelet,"n. 手镯
[医] 手镯, 腕带, 腕纹(掌侧横列腕部的线纹)"
bronze,"n. 青铜；古铜色；青铜制品
adj. 青铜色的；青铜制的
vt. 镀青铜于
vi. 变成青铜色，被晒黑
n. (Bronze)人名；(葡)布龙泽"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
chip,"v. 打破；弄缺；被损坏；切下
n. （木头、玻璃等的）缺口；（木头、玻璃等破损后留下的）碎屑
adj. (雀,栗鼠等)唧唧叫的
[网络] 筹码；薯条保温台；薄片"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
cooker,"n. 炊事用具, 炉灶, 锅, 炊具, 烹饪用水果, 窜改者, 伪造者
[化] 蒸锅"
copper,"n. 铜, 警察
[化] 铜Cu"
core,"n. 核心, 果心, 要点
vt. 挖...的核
[计] 内核, 核心网"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
dishwater,"n. 洗碟子的水, (美)(非正式)味道蹩脚的汤"
drier,"n. 干燥机, 干燥剂
[化] 干燥剂; 催干剂; 干燥设备; 干燥器; 烘缸"
dryer,"n. 干衣机, 干燥剂
[化] 干燥剂; 催干剂; 干燥器; 干燥设备; 烘箱"
fastener,"n. 结扎工, 使系牢之物
[化] 紧固零件"
fiber,"n. 纤维；光纤（等于fibre）
n. (Fiber)人名；(匈)菲贝尔"
flashlight,"n. 闪光灯
[网络] 手电筒；闪光信号灯；火光"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
folder,"n. 文件夹, 折纸机, 折叠式书本, 卷宗
[计] 文件夹"
garbage,"n. 垃圾桶；废物；垃圾箱；废话
[网络] 垃圾袋；残羹剩菜使我掩鼻；平口袋"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
gum,"n. 树胶, 橡皮, 橡皮糖, 牙床, 老天
vt. 涂以树胶, 用胶粘, 使有粘性
vi. 分泌树胶, 发粘"
hanger,"n. 挂钩, 吊架, 衣架, 挂衣钩
[经] (挂在店内的)广告牌"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
harmonica,"n. 口琴, 玻璃钟琴
[医] 氢气发音管"
headphone,"n. 戴在头上的收话器, 耳机
[电] 头载数话器"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
makeup,"弥补, 赔偿, 配制, 包装, 编辑, 虚构, 缝制, 组成, 和解, 结算, 整理, 化装
[经] 弥补, 赔偿, 内部运装"
marking,"n. 印记, 印, 分
[计] 标志"
mat,"n. 垫, 丛, 衬边
a. 粗糙的, 无光泽的
vi. 纠缠在一起
vt. 铺席于...上, 使无光泽, 使缠结"
mattress,"n. 床垫, 空气垫, 沉床
[医] 褥子, 床垫"
memo,"n. 备忘录
[经] 备忘录"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
microwave,"n. 微波炉；【物】电磁微波
v. 用微波炉加热(或烹饪)
[网络] 微波法；微波加热；微波实验"
mitten,"n. 连指手套, 拳击手套"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nightdress,"n. 女式睡衣, 孩子穿的睡衣, 妇女穿的睡衣"
nightgown,"n. 女式睡衣, 孩子穿的睡衣, 妇女穿的睡衣"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
pamphlet,"n. 小册子, 活页文选"
paperback,"[经] 纸面本, 平装本"
parasol,"n. 阳伞, 伞翼机"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
pillowcase,[网络] 枕套；枕头套；开口式枕套
plow,"v. 犁；耕；开(沟)；【木工】挖沟(槽)
n. 犁；耕地；〈美〉同“plough”；农业
[网络] 犁地；耕作；耕犁"
pocketbook,"n. 笔记本, 钱袋, 皮夹, 经济来源"
pointer,"n. 指示物, 教鞭, 暗示, 指针
[计] 指针"
pullover,"n. 套衫
a. 套穿的"
rag,"n. 碎布, 抹布, 碎片, 碎屑, 少量, 破旧衣服
vt. 责骂, 揶揄, 戏弄
vi. 喧闹"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
schoolbook,学校用书(包括教科书或课余读物)
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
shovel,"n. 铲, 铁铲
v. 铲"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
thermometer,"n. 温度计, 体温计
[化] 温度计"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
tights,n. 紧身衣裤
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
torch,"n. 火把, 启发之物
[化] 火炬"
trombone,"n. 长号
[电] 伸缩喇叭"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
wineglass,"n. 玻璃酒杯
[医] 酒杯(容量名称,约等于2液两)"
zipper,n. 拉链
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
horizontal,"n. 水平线, 水平面, 水平位置
a. 水平线的, 平坦的, 横的
n. 水平
[计] 水平"
mid,"n. 移动互联网装置（全写为 mobile Internet device，大小介于智能手机和平板电脑之间的掌上电脑，主要为个人提供互联网服务）
[网络] 移动互联网设备(Mobile Internet Device)；中；中间"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
biological,"a. 生物学的
[医] 生物学的"
Catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
educated,"adj. 受过教育的；有教养的
v. 训练；教导；培育（educate的过去分词形式）"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
mathematical,"a. 数学的, 精确的
[机] 数学上的"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
caring,a. 有同情心的；表示或感到关怀或关心的
delightful,"a. 令人愉快的, 可爱的"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
forgetful,"a. 健忘的, 易忘的"
inclined,"a. 倾向于...的, 想要...的, 可能的, 趋向于...的"
talented,"a. 天资高的, 有才能的"
thoughtful,"a. 深思的, 体贴的"
arched,"a. 弓形结构的, 拱形的"
auto,"n. 汽车
pref. 表示""自己""、""本身"", 表示""自己的"", 表示""自动的"""
beaten,"a. 被打败了的, 筋疲力竭的, 敲平的, 踏平的
beat的过去分词"
bent,"n. 爱好
adj. 弯曲的；（因年老或生病）驼背的；不诚实的；不正派的
v. “bend”的过去式和过去分词
[网络] 多媒体保密"
burning,"a. 燃烧的, 象燃烧一样的
n. 烧, 燃烧"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
creamy,"a. 含乳脂的, 乳脂状的, 奶油色的
[建] 含乳油的, 似乳油的"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
damp,"n. 潮湿, 湿气
a. 潮湿的
vt. 使潮湿, 使阻尼, 抑止
vi. 变潮湿, 衰减"
dense,"a. 密集的, 浓厚的"
drawn,"a. 拔出的
draw的过去分词"
dying,"a. 垂死的
[法] 快要死的, 垂死的, 临终的"
elegant,"a. 优雅的, 端庄的, 高雅的"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
frozen,"a. 冻结的, 冰冷的, 严寒的, 冻伤的, 冷酷的
freeze的过去分词"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
graphic,"a. 生动的, 轮廓分明的, 绘画似的, 图解的
[计] 图形的"
iced,a. 冰冷的；装冰的；冰冻的
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
nude,"a. 裸的, 肉色的, 无装饰的
n. 裸体画, 裸体"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
rocky,"a. 岩石的, 多石的, 像岩石的, 无情的, 摇动的, 摇晃的"
sandy,"a. 沙的, 沙地的, 多沙的"
sexy,"a. 有性感的, 色情的"
shiny,"a. 有光泽的, 发光的, 辉煌的, 磨光的, 磨损的"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
wireless,"n. 无线电
a. 无线的, 无线电的"
abandoned,"a. 被抛弃的, 无约束的, 恣意放荡的"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
accomplished,"a. 完成的, 实现的, 有造诣的, 熟练的, 善社交的"
accustomed,"a. 惯常的, 习惯了的"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
broke,"a. 一文不名的
break的过去式"
concentrated,"a. 集中的, 浓缩的
[建] 浓的"
confused,"adj. 困惑的；混乱的；糊涂的
v. 困惑（confuse的过去式）"
confusing,a. 令人困惑的；混淆的；混乱的
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
decided,"a. 确定的, 坚决的"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
diligent,"a. 勤勉的, 用功的"
disappointed,a. 失望的
disgusting,a. 令人厌恶的
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
earthly,"a. 地球的, 俗世的, 可能的"
embarrassing,"a. 令人为难的, 麻烦的"
exhausted,a. 耗尽的；疲惫的
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
forbidden,"a. 被禁止的, 严禁的
forbid的过去分词"
forced,"a. 被迫的, 强迫的, 用力的
[法] 强制的, 法定的, 强迫的"
frightening,a. 令人恐惧的；引起突然惊恐的
fruitful,"a. 结果实的, 多实的, 产量多的"
graceful,a. 优美的
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
hasty,"a. 匆匆的, 轻率的, 性怠的"
heavenly,"a. 天上的, 神圣的, 天国似的"
imaginary,"a. 想像的, 虚构的, 假想的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
industrious,"a. 勤勉的, 刻苦的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
pleasing,"a. 令人喜爱的, 愉快的, 舒适的"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
proven,prove的过去分词
relieved,"a. 宽慰的, 解除的, 减轻的"
reserved,"a. 保留的, 预备的, 预定的, 腼腆的, 不露感情的, 含蓄的, 缄默的, 冷淡的
[法] 用作储备的, 保留的, 预定的"
rising,"n. 上升, 造反, 叛乱
a. 上升的, 高涨的, 新兴的"
satisfying,"a. 满意的, 充分的, 足可相信的"
shocking,"a. 令人震惊的, 极坏的, 不正当的"
supposed,"a. 想象上的, 假定的, 被信以为真的
[法] 推测的, 想像的, 被信以为真的"
thrilling,"a. 毛骨悚然的, 令人兴奋的, 令人发抖的"
victorious,"a. 胜利的, 得胜的, 战胜的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
accused,n. 被告
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
competitive,"a. 竞争的
[经] 竞争的"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
developed,a. 发达的（国家或地区）；成熟的
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
economical,"a. 节俭的, 经济的, 合算的
[经] 经济的, 节约的"
elective,"a. 选举的, 根据选举的, 选修的
n. 选修课程"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
organized,"comb.  表示""由...组织的""； adj. 组织的；加在名词前形成形容词；指组织某事的"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
racial,"a. 人种的, 种族的
[医] 种族的"
racing,"n. 赛马, 赛车
[机] 空转, 急转"
rational,"a. 理性的, 合理的
n. 有理数"
abundant,"a. 丰富的, 充分的, 大量的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
imperfect,"a. 不完美的, 不完整的, 减弱的, 未完成过去时的
n. 未完成体"
millionth,"a. 第一百万的, 百万分之一的
n. 第一百万, 百万分之一"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
plural,"n. 复数
a. 复数的, 两个以上的"
