Confucian,"a. 孔子的, 儒家学说的, 儒家的, 孔夫子的, 孔丘的
n. 孔子的门徒, 儒家"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
cornerstone,"[法] 基础, 基石, 要件"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
costume,"n. 装束, 服装"
counterpart,"n. 副本, 复本, 配对物, 相应物
[经] 副本, 正副二份中之一"
cracker,"n. 饼干, 爆竹
[计] 破袭者"
criterion,n. （批评判断的）标准；准则；规范；准据
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
customs,"n. 海关, 关卡, 关税
[经] 关税, 海关"
declare,"v. 宣布, 声明, 申报, 断言"
deem,"v. 认为, 相信"
deficient,"a. 不足的, 不充分的, 有缺陷的"
deficit,"n. 赤字, 不足额
[医] 短缺"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
dent,"n. 凹痕；削弱；减少；齿
vi. 产生凹陷；凹进去；削减
vt. 削弱；使产生凹痕
n. (Dent)人名；(英、葡)登特"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
despatch,"v. 派遣
n. 派遣"
deteriorate,v. (使)恶化
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
diamond,"n. 钻石, 菱形
[计] 菱形"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
dilemma,"n. 困境, (进退两难的)窘境"
diligent,"a. 勤勉的, 用功的"
dioxide,"n. 二氧化物
[医] 二氧化物"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
disapprove,v. 不赞成
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
dropout,"n. 退学学生, 中途退学
[电] 离去"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
economics,"n. 经济学
[经] 经济学"
elevate,"vt. 举起, 提拔, 鼓舞"
endanger,"vt. 危及
[法] 使危险, 危及"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
eternal,"a. 永恒的, 永远的, 不灭的"
ethic,"n. 道德规范, 伦理"
ethnic,"a. 人种的, 种族的
[医] 人种的"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
expertise,"n. 专家意见, 专门技术
[法] 专门知识, 专家意见"
explicit,"a. 详述的, 清楚的, 直言的"
expressway,n. 高速公路
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
fireplace,n. 壁炉
fireworks,n. 烟火（firework的复数形式）；激烈争论
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
foresight,"n. 远见, 深谋远虑
[法] 先见, 预见, 预见的能力"
forestry,"n. 林学, 森林地
[法] 林地, 林学, 林业"
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
forthcoming,[网络] 北京大学出版社；社会科学类
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
freshman,"n. 新手, 生手, 大学一年级学生, (美)中学一年级学生"
gadget,"n. 小配件, 小玩意, 诡计"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
garment,"n. 衣服, 衣装, 外表"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
gravitation,"n. 引力, 重力, 沉下
[化] 引力"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
haze,"n. 薄雾, 阴霾, 疑惑
vt. 使变朦胧, 使变糊涂
vi. 变朦胧, 变糊涂"
heartfelt,[网络] 衷心的；感人肺腑的
hectare,"n. 公顷
[经] 公顷"
hereby,"以此, 特此
[法] 以此, 特此, 专此"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
hijack,"vt. 抢劫, 劫持, 敲诈
[法] 挡路抢劫, 抢劫, 绑架"
hinder,"a. 后面的
v. 阻碍, 打扰"
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
hospitable,"a. 好客的, 招待周到的"
hyphen,"n. 连字符
vt. 用连字符连接"
idiom,"n. 习语, 成语, 惯用语法, 方言"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
incentive,"n. 动机
a. 激励的"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
installment,"n. 分期付款；分期交付；债款的分期应付款；(分期连载的)部分；(丛书分期出版的)分册；(戏剧的)分本演出
adj. 分期付款的；分期清偿的"
intangible,"a. 难以明了的, 无形的
[经] 无形的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
intrude,"vi. 闯入, 侵入
vt. 强加于"
invaluable,"a. 无价的, 价值无法衡量的"
invariably,"adv. 不变化地, 恒定地, 始终如一地"
irrational,"n. 无理数
a. 无理性的, 不合理的"
jetlag,n. 时差综合症（跨时区高速飞行后生理节奏的破坏）
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
lass,"n. 少女, 爱人, 情妇"
layoff,"n. 解雇, (临时)解雇期, 关闭, 停歇
[经] 临时解雇, 停止工作, 休息"
lily,"n. 百合, 百合花
a. 洁白的, 纯白色的, 纯洁的"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
loophole,"n. 枪眼, 小窗, 换气孔"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
madden,"vt. 使发狂, 激怒
vi. 发狂, 发怒"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
mainstream,"n. 主流；(河流的)主流；干流
v. 使…成为主流；将(残障儿童等)纳入正规班级
adj. 主流的
[网络] 主要有主流式；主流政党；主流菸"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
marsh,"n. 湿地；沼泽地；沼泽湿地；草沼
v. 湿地
[网络] 达信；马什；玛希"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
mule,"n. 骡, 倔强之人"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
nasty,表示u201c感性u201d：hyponasty
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
obese,"a. 肥胖的
[医] 肥胖的"
overhear,"vt. 无意中听到, 偷听"
oversee,"vt. 向下看, 了望, 监督, 偷看到
[法] 监察, 监督, 俯瞰"
oversight,"n. 勘漏, 失察, 失败, 照料
[经] 监督权"
overthrow,"n. 推翻, 瓦解, 倾覆
vt. 打倒, 推翻, 倾覆"
paddy,"n. 稻, 谷, 爱尔兰人, 警察
[法] 警察"
paperback,"[经] 纸面本, 平装本"
password,"na. 【军】口令
[网络] 密码；重复密码；密码了"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
payroll,"n. 工资名单, 饷金名单, 发放的工资总额
[计] 工资表, 工资单"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
pessimism,"n. 悲观, 悲观情绪, 悲观主义
[医] 悲观主义"
petty,"a. 琐碎的, 小规模的, 小气的, 委琐的
[经] 小额的, 微小的, 小规模的"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
plumbing,"n. 测深, 管子工行业, 管道设备"
podcast,n. 播客
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
prose,"n. 散文
v. 写散文
a. 散文的, 平凡的"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
silicon,"n. 硅
[化] 硅Si"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
souvenir,n. 纪念品
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
splash,"v. 泼洒；哗啦哗啦地溅；噼里啪啦地落；溅在…上
n. 落水声；溅泼声；溅上的液体；溅洒后留下的污渍
[网络] 飞溅；美人鱼；水花"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
straightforward,"a. 笔直的, 率直的, 明确的, 简单的, 直接的"
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
strive,"vi. 努力, 奋斗, 斗争"
telecommunication,"n. 电讯, 远距离通讯, 无线电通讯
[计] 远程通信, 电信"
throughout,"adv. 到处, 贯穿全部地, 自始至终
prep. 遍及, 在各处
[计] 吞吐量"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trolley,"n. 电车, 手推车, 台车
vt. 用手推车运
vi. 乘电车"
undermine,"vt. 在...下面挖, 渐渐破坏, 暗地里破坏
[法] 暗中破坏, 以阴谋中伤伤害"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
veto,"n. 否决权
vt. 否决, 禁止"
ward,"n. 病房, 守卫, 保卫, 保护, 监护, 牢房, 行政区, 锁孔内的榫舌
vt. 使入病房, 守护, 保卫"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
watertight,"a. 不透水的, 不漏水的, 无懈可击的
[化] 不透水的; 不漏水的"
webcast,n. 网路广播；网络广播；网络直播
zoology,"n. 动物学, 动物区系
[医] 动物学"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
bamboo,"n. 竹子
[医] 竹类"
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
belly,"n. 腹部, 食欲
vt. 使鼓起
vi. 鼓起, 匍匐前进"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
bin,"n. 垃圾箱；（有盖）大容器
v. 扔掉；丢弃
[网络] 豳；箱子；垃圾桶"
bless,"vt. 祝福, 祈佑, 使神圣化"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
bracket,"n. 支架, 括弧, 托架
vt. 装托架, 括入括弧
[计] 方括号; 括号"
brandy,"n. 白兰地酒
[化] 白兰地"
breakdown,"毁掉, 制服, 压倒, 倒塌, 垮掉, 分解
[化] 发生故障"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
bud,"n. 芽, 花蕾
vi. 发芽, 萌芽
vt. 使发芽"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
calorie,"comb. 表示""卡路里的""；adj"
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
cater,"v. 提供饮食及服务, 投合, 迎合"
cellar,"n. 地窖, 地下室, 藏酒"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
chef,n. 厨师
cherish,"vt. 珍爱, 怀有, 爱护"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clone,"n. 无性系
[计] 代用件"
clown,"n. 小丑, 乡下人"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
a. 平凡的；陈腐的"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
crocodile,n. 鳄鱼
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cyberspace,"[计] 空间, 网控空间"
database,"n. 数据库
[网络] 资料库；数据基；数据基础"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
dew,"n. 露；露水
v. 喷湿；结露水
[网络] 露珠；定向能武器(directed energy weapons)；清新"
diagnose,v. 诊断
dime,n. 10分硬币(美、加)
dine,"vi. 用正餐, 进餐
vt. 宴请"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
discriminate,"v. 区别, 差别待遇"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
dolphin,n. 海豚
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
dove,"n. 鸽子
dive的过去式"
dual,"a. 双重的, 双的
n. 双数"
dynasty,"n. 朝代, 王朝"
elite,"n. 精华, 精锐, 中坚分子"
enrich,"vt. 使富足, 使肥沃"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
eyebrow,"n. 眉毛
[医] 眉"
factual,"a. 事实的, 实际的
[法] 事实的, 与事实有关的, 实际的"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
gender,"n. 性
vt. 产生"
geology,"n. 地质学, 地质情况"
gorgeous,"a. 华丽的, 灿烂的"
grin,"n. 露齿笑
v. 露齿而笑"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
handbook,"n. 手册
[计] 手册"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
inland,"a. 内陆的, 国内的
n. 内地"
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
intake,"n. 入口, 吸入, 吸入量
[医] 摄取量"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
juicy,"a. 多汁液的, 生动的, 多水分的"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的
n. (Kin)人名；(缅)庆；(朝)紧；(匈、柬、塞)金；(中)金(普通话·威妥玛)"
knit,"v. 编织, 结合"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
massage,"n. 按摩, 揉
vt. 按摩, 揉"
masterpiece,"n. 杰作, 名著"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
nap,"n. 小睡, 稍睡, 细毛, 孤注一掷
vi. 小睡, 疏忽
vt. 使拉毛, 打盹度过, 预测...为获胜马"
narrate,"v. 说故事, 说明, 叙述"
naughty,"a. 顽皮的, 没规矩的, 不适当的, 下流的"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
nourish,"vt. 滋养, 使健壮, 怀有"
nude,"a. 裸的, 肉色的, 无装饰的
n. 裸体画, 裸体"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
odour,"n. 气味, 臭气, 香气, 味道, 迹象, 名誉, 声誉
[医] 气味"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
orphan,"n. 孤儿
a. 无双亲的, 孤儿的
vt. 使成孤儿
[计] 弧体"
overdue,"a. 过期的, 未兑的, 迟到的, 早就成熟的
[经] 过期未付的"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
ozone,"n. 新鲜的空气, 臭氧, 使人愉快的影响
[化] 臭氧"
pastime,"n. 消遣, 娱乐, 游戏"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
premier,"n. 总理, 首相
a. 首位的, 最初的"
preview,"n. 事先查看, 预览
vt. 事先查看, 预演
[计] 预览"
quota,"n. 配额, 限额
[化] 定额"
recite,"v. 背诵, 朗读, 叙述"
relay,"n. 驿马, 替班, 中继, 接力
vt. 分程传递, 转播, 使接替
vi. 接力传送, 转播"
repay,"v. 偿还, 报答, 报复"
reunite,"vt. 使重聚；使再结合；使再联合
vi. 重聚；再结合；再联合"
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
scar,"n. 疤痕, 伤痕, 悬崖
vi. 结疤, 愈合, 痊愈
vt. 使有伤痕"
scent,"n. 气味, 香味, 香水, 踪迹, 痕迹, 线索, 嗅觉
vt. 闻出, 嗅, 发觉, 使充满气味
vi. 嗅猎, 发出气味"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
sip,"n. 啜饮, 小口喝, 抿
vi. 啜饮
vt. 啜
[计] 单列直插式组件"
