mate,abbr. Materials Engineer 材料工程师
envelop,"vt. 包封, 遮盖, 包围
n. 信封"
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
mathematical,[数] 数学的
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
fur,"n. 毛皮
vt. 以毛皮制作, 使生苔, 使生水垢
vi. 生苔, 积水垢"
inner,"a. 内部的, 内心的
n. 内部"
mystery,"n. 秘密, 神秘, 奥秘"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
gas,[医] 全身适应综合征
formerly,"adv. 从前, 以前"
opportunity,"n. 机会, 时机"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
similarly,"adv. 相像地, 类似于"
planner,"n. 计划者, 设计者, 安排者
[机] 刨床机"
sticky,"a. 粘的, 有粘性的, 顽固的"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
ordinarily,"adv. 通常, 普通, 一般地"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
shadow,"n. 阴影, 荫, 影子, 影像, 阴暗, 幽灵, 少许, 隐蔽处, 庇护
vt. 遮蔽, 使朦胧, 预示, 尾随
vi. 渐变, 变阴暗
[计] 阴影"
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
distant,"a. 远的, 疏远的
[经] 远期的"
hardship,n. 困苦；苦难；艰难险阻
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
subject,[网络] 主体；对象；主题
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
fond,"a. 喜欢的, 宠爱的, 温柔的"
pianist,"n. 钢琴家, 钢琴演奏者"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
complain,"v. 抱怨, 抗议, 控诉"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
countless,"a. 数不尽的, 无数的"
seahorse,海马
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
neck,"n. 脖子, 衣领, 颈
vi. 拥抱, 拥吻, 收缩
vt. 割颈"
creature,n. 动物，生物；人；创造物
storyteller,"na. 讲故事的人；小说作者；好讲逸话奇闻的人；〈口〉说谎的人
[网络] 说书人；故事讲述者；说故事者"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
island,[网络] 陆地
wasteful,"a. 浪费的, 不经济的"
harmful,"a. 有害的, 伤害的"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
known,"a. 已知的, 有名的
know的过去分词"
sudden,"n. 突然, 忽然
a. 突然的, 意外的, 快速的"
battery,"n. 电池, 殴打
[化] 蓄电池"
description,[网络] 描写；摹状词
weapon,"n. 武器, 兵器
vt. 武装"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
Middle-Ages,无
fax,[计] 传真类型图像
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
background,[经] 背景
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
landowner,"[经] 地主, 土地所有者"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
button,"n. 按钮；钮扣
vt. 扣住；扣紧；在…上装钮扣
vi. 扣住；装有钮扣；扣上钮扣
n. (Button)人名；(英)巴顿"
prisoner,"n. 囚犯, 犯人, 战俘
[法] 犯人, 囚犯, 扣押犯"
afterwards,adv. 后来；然后
glassy,"a. 玻璃质的, 玻璃状的, 如镜的
[医] 玻璃状的"
excitement,[网络] 激动人心
mosquito,"n. 蚊子
[医] 蚊"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
ambition,"n. 野心, 志向"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
increasingly,"adv. 逐渐地, 渐增地"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
equipment,[网络] 设备；设备标志符；仪器设备
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
highway,[网络] 高速公路；就是高速公路了；省道公路
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
ankle,"n. 踝
[医] 踝, 踝关节"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
poem,"n. 诗, 诗般美的事物"
draw,[计] Acorn的基于对象的矢量图像文件
sub,"n. 补充人员, 部下, 潜水艇, 胶层, 订户, 傻子
a. 附属的, 次级的
vt. 替代, 转包
vi. 替代
[计] 子程式, 用户, 代替, 减法器"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
whatsoever,pron. 无论什么
professional,"n. 专业人才
a. 专业的, 职业的"
sparrow,n. 麻雀
distance,[网络] 距离
kangaroo,"n. 袋鼠
[医] 袋鼠(澳洲产)"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
meaning,"n. 意义, 含义, 目的, 意图
a. 意味深长的"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
gentle,"a. 温和的, 文雅的"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
lizard,"n. 蜥蜴
[医] 蜥蜴"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
woody,"a. 多树木的, 木质的"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
await,"vt. 等候
vi. 等待着"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
discussion,n. 讨论
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
communication,"n. 交流, 交通, 通讯
[计] 通信"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
accountant,"n. 会计人员, 会计师
[经] 会计师, 会计人员"
movement,[网络] 运动；活动化；移动
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
matter,[网络] 解决问题
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
currently,"adv. 现在, 当前, 一般, 普通
[计] 当前"
alongside,"adv. 在旁边
prep. 在……旁边"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
running-water,无
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
preschooler,学龄前儿童
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
starfish,"[医] 海星, 海盘车"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
coconut,"n. 椰子；椰子树
[网络] 欧椰"
copper,"n. 铜, 警察
[化] 铜Cu"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
historian,"n. 历史学家, 记事者"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
lately,"adv. 近来, 最近"
sailor,"n. 水手, 船员, 海员
[法] 水手, 船员, 海员"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
airway,[机] 通风道
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
soilless,[网络] 石花
tulip,n. 郁金香
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
protection,[网络] 保障
fortunately,"adv. 幸运地, 幸亏"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
ownership,n. 所有权；物主身份
deaf,"a. 聋的
[医] 聋的"
seabed,[法] 海床
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
market,"n. 市场, 交易, 集市, 推销地区, 行情, 市面, 销路
vt. 在市场上交易, 使上市, 销售
vi. 在市场上买卖"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
inland,"a. 内陆的, 国内的
n. 内地"
dangerous,"adj. 危险的
危险地"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
downstream,"[计] 下游
[经] 下游工业"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
county,"n. 县, 郡"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
fortunate,"a. 幸运的, 幸福的"
collector,"n. 收集家, 收取款项的人
[化] 集电极; 捕收剂"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
muscle,"n. 肌肉, 臂力
[医] 肌"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
dolphin,n. 海豚
designer,"n. 设计者, 谋划者, 制图者
[计] 设计员"
wooden,"a. 木制的, 呆笨的, 木然的"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
windstorm,暴风
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
suitability,合适度
tomb,"n. 坟墓, 死亡
vt. 埋葬"
gradually,adv. 逐渐地
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
inaccurate,adj. 错误的
Atlantic,"n. 大西洋
a. 大西洋的"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
trainer,"n. 训练员, 驯马师
[电] 列车器"
pointer,"n. 指示物, 教鞭, 暗示, 指针
[计] 指针"
semester,n. 学期
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
islander,n. 岛民
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
kindergarten,n. 幼稚园
universe,"n. 宇宙, 星系, (思想等)范围"
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
freshwater,[化] 淡水; 甜水; 新鲜水
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
instructor,"n. 教员, 讲师
[法] 指导者, 教员, 讲师"
iron,[网络] 铁；铁含量
deadline,"[计] 静线
[化] 安全界线"
midnight, [医]人定
surrounding,"n. 环境
a. 周围的"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
politic,"a. 精明的, 明智的, 策略的"
torch,"n. 火把, 启发之物
[化] 火炬"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
former,[网络] -前任的
risky,a. 危险的
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
jellyfish,"n. 水母,海蜇,〈口〉软弱无力的人,软蛋,松包"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
unsuitable,"a. 不适合的
[法] 不适合的, 不适当的"
bucket,"n. 桶
[计] 存储桶; 桶"
unsuccessful,a. 不成功的
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
physically,"adv. 按自然规律, 完全地, 实际上, 真正地, 身体上地"
landscape,地景
zoologist,"n. 动物学家
[医] 动物学家"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
dull,"a. 钝的, 无趣的, 呆滞的, 阴暗的
vt. 使迟钝, 使阴暗, 缓和
vi. 变迟钝, 减少"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
bar,[网络] 自动步枪；英美车队；文学士
decade,"n. 十年, 十"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
disease,[网络] 不舒服；不适；疾病
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
rocky,"a. 岩石的, 多石的, 像岩石的, 无情的, 摇动的, 摇晃的"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
direction,n. 方向；指导；趋势；用法说明
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
unchanging,a. 不变的
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
sharp,[网络] 夏普；日本夏普；真切得
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
French,"n. 法国人, 法文, 法式
a. 法国的, 法国人的, 法语的"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
gather,"n. 集合, 聚集
vi. 聚集, 集合, 渐增
vt. 使聚集, 搜集, 积聚"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
pork,"n. 猪肉
[医] 猪肉"
disagreement,"n. 不合, 争论, 不一致
[法] 不一致, 不同意, 陪审团的意见不一"
newcomer,n. 新来的人，初来乍到的人; [体]新手
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
rob,[网络] 船上所有
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
avenue,"n. 大街, 途径, 林荫路"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
recording,"a. 记录的, 记录用的
n. 录音"
instruction,"n. 指令, 教导, 命令
[计] 指令"
wildlife,n.  野生动物<br />a.  野生动植物的
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
naturalistic,"a. 自然的, 自然主义的"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
