kindhearted,"adj. 仁慈的
[网络] 好心的；善良；仁慈的心"
gull,"n. 鸥, 易受骗之人, 呆子
vt. 欺诈, 骗"
gullible,"a. 易受骗的
[法] 易受骗的, 轻信的"
bean,"n. 豆子
[化] 油嘴; 豆"
bean-sprout,无
suckle,"vt. 哺乳, 养育, 吮吸
[医] 哺乳"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
sledge,"n. 雪橇, 大锤
vt. 用雪橇搬运
vi. 坐雪橇"
entrant,"n. 新会员, 新成员, 进入者"
heathen,"n. 异教徒, 异族人, 粗野的人
a. 异教的, 野蛮的"
watercolor,"n. 水彩画,水彩,水彩画技艺"
watercolour,[海洋] 水色
waterfront,岸线
watershed,集水区
watertight,[电] 水密
waterway,"[经] 水运, 水道"
humid,"a. 潮湿的, 湿润的, 多湿气的"
humidify,vt. 使潮湿
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
trot,"n. 快步
vi. 快步走, 小跑
vt. 使小跑, 策马小跑"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
filth,"n. 污秽, 不洁, 猥亵
[法] 污秽, 污物, 淫猥"
filthy,"a. 污秽的, 丑恶的"
perch,"n. 栖木, 高位, 杆, 河鲈
v. (使)栖息, 就位, 位于, (使)暂歇"
prawn,"n. 明虾, 对虾
vi. 捕虾"
alley,"n. 小路, 巷"
bony,"a. 如骨的, 多骨的, 瘦骨嶙峋的"
skyrocket,"un. 高空探测火箭
[网络] 天空火箭；火箭消费；天香"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
unethical,a. 不道德的
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
grimace,"n. 鬼脸, 怪相
vi. 扮鬼脸, 作怪相"
twig,"n. 小枝, 细枝
v. 懂得, 了解"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
arena,"n. 角斗场, 舞台, 场地
[医] 尿沉渣, 尿沙; 脑沙"
millennium,"n. 千禧年, 一千年"
ambiguity,"n. 不明确, 含糊
[计] 二义性; 多义性"
zebra,n. 斑马
seagull,n. 海鸥
undue,"a. 不适当的, 过度的, 未到期的
[经] 未到(支付)期的"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
cello,"n. 大提琴
[网络] 大提琴演奏；鬼提琴；骑楼"
enchant,"vt. 施魔法, 使入迷"
dresser,"n. 化妆台, (剧团)服装师, 碗柜
[医] 敷裹员"
banking,"n. 银行业务
[经] 银行业, 银行事务"
escalator,"n. 电动扶梯, 自动扶梯
[机] 升降阶梯"
brag,"n. 吹牛
v. 吹牛"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
conducive,"a. 有益于...的, 有助于...的, 助长的"
proofread,校对
disjointed,"a. 关节脱位的, 脱臼的, 脱节的, 没有条理的, 次序混乱的, 杂乱的, 支离的
[计] 不交的"
untimely,"a. 不到时候的, 不合时令的, 不适时的"
phobia," 表示“恐惧”, “憎恶”"
stud,"n. 装饰钮扣, 大头钉, 领扣, 种马
vt. 镶嵌, 点缀, 散布"
microwave, [医]微波
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
untiring,"a. 不疲倦的, 不懈的, 不屈不挠的"
seesaw, 跷跷板
outlet,[网络] 电机功率；出口；找到出路
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
thrash,"vt. 打, 使逆行, 胜过, 推敲, 鞭打
vi. 打谷, 痛打, 剧烈扭动, 逆行
n. 打谷, (划水)鞭状动作"
thrush,"n. 鸫, 鹅口疮, 蹄叉腐烂
[医] 鹅口疮, 真菌性口炎; 口炎性腹泻; 铸道(牙)"
iris,abbr. International Research Information Service 工业研究与信息服务处
constituency,"n. 选民, 顾客, 读者
[法] 选区, 全体选民, 选区内的选民"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
instalment,"n. 就职, 装设, 分期付款"
installment,"n. 分期付款；分期交付；债款的分期应付款；(分期连载的)部分；(丛书分期出版的)分册；(戏剧的)分本演出
adj. 分期付款的；分期清偿的"
reconnaissance,"n. 侦察, 勘察队
[电] 勘查"
canyon,"n. 峡谷, 海底悬崖"
buck,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话
vi. 马背突然拱起, 反对, 吹牛, 闲聊
vt. 马背突然拱起将骑手摔下, 反对, 用碱水洗
a. 雄的"
dictum,"n. 声明, 格言, 法官意见
[法] 宣言, 声明, 法官的意见"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
generalization,"n. 一般化, 普遍化, 概括
[化] 推广; 普适化"
drunkard,"n. 酒鬼
[医] 嗜酒者"
undreamed-of,无
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
midwife, 产婆
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
overdose,[医] 过量
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
omission,"n. 省略, 遗漏, 疏忽
[化] 省略"
armour,甲壳，介壳
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
mango,"n. 芒果
[化] 芒果Mangifera indica"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
salvation,"n. 拯救, 救助, 救世"
underdeveloped,"[法] 未充分发展的, 落后的"
turf,"n. 草皮, 泥炭, 跑马场
vt. 覆草皮于"
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
flint,"n. 打火石, 燧石, 极硬的东西
[化] 燧石"
oncoming,[网络] 迎面而来
maize,"n. 玉蜀黍, 黄色
a. 玉蜀黍色的, 黄色的"
waltz,"n. 华尔兹舞, 圆舞曲
a. 华尔兹舞的, 圆舞曲的
vi. 跳华尔兹舞, 轻快地走动
vt. 与...跳华尔兹舞, 硬拖"
sandal,"n. 凉鞋, 拖鞋, 檀香木
vt. 穿以便鞋"
warhead,【军事】实弹头[带有炸药或核武器的实战用弹头部分总称]
warlike,adj. 好战的
warlord,n. 军阀
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
warship,"军用船
军舰
舰船"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
devour,"vt. 吞食, 挥霍, 吞没"
sanatorium,"n. 疗养院, 疗养所, 静养地
[医] 疗养院, 疗养所, 疗养站"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
ford,[网络] 福特
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
screwdriver,"螺丝起子,螺丝刀"
enzyme,酵素
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
handicraft,"手工艺,手工业"
graphic,a. 形象的；图表的；绘画似的
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
ellipse,"n. 椭圆, 椭圆形
[计] 椭圆"
dagger,"n. 匕首
vt. 用剑刺"
byte,"n. 字节, 位组
[计] 字节"
hurricane,"n. 飓风, 暴风, 暴风雨"
dissident,"a. 意见不同的, 持不同政见的
n. 意见不同的人, 持不同政见者"
scaffold,"n. 脚手架, 绞刑台
[化] 脚手架"
sundial,"日规,日晷仪"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
memoir,n. 回忆录；研究报告；自传；实录
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
self-contained,无
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
triumphant,"a. 得胜的, 得意洋洋的"
smack,"n. 风味, 滋味, 少量, 拍击声, 咂嘴声, 小渔船, 海洛因
vi. 有味道, 咂嘴, 发出拍击声
vt. 拍, 打, 掴, 咂, 出声地吻
adv. 啪地一声, 猛然"
microprocessor, [航海]微处理器
tertiary,"a. 第三的, 第三位的, 第三产业的
n. 第三修道会会员, 第三纪
第三的; 三代的(指无机盐)"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
multinational, 多民族的
rebuff,"n. 断然拒绝, 严厉拒绝, 漠不关心
vt. 严厉拒绝"
venue,"n. 犯罪地点, 审判地, 发生地点"
demonstrative,"a. 说明的, 指示的"
cockroach,[网络] 蟑螂液
checklist,"[计] 校验表, 检验表, 对照表
[化] 检验单; 检查表"
checkout,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
checkpoint,[电] 核对点
gunfire,n. 炮火；炮火声
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
fermentation,"n. 发酵
[化] 发酵"
yuppie,n. （美）雅皮士（属于中上阶层的年轻专业人士）
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
immortality,"n. 不朽, 不灭的声望"
chore,[网络] 岸边
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
loudspeaker,扩音器
monotonous,"a. 单调的, 无变化的"
monotonously,"adv. 单调地, 无变化地"
displease,"v. 使不愉快, 使(人)生气"
displeasure,"n. 不愉快, 生气, 不满"
making,comb.form [英国英语][构成形容词]表示“造成…的”，“酿成…的”: happy-making
deli,n. 熟食店；熟食品（等于delicatessen）
immaterial,"a. 非物质的, 无形的, 精神的
[法] 非物质的, 无形的, 非实质的"
demolish,"vt. 毁坏, 破坏, 粉碎"
stony,"a. 多石的, 无情的"
stoneware,陶石器；缸器；粗陶[器]
challenging,"a. 挑战的, 引起争论的"
fireproof,防火；耐火的
gem,[计] GEM元文件
deploy,"v. 展开, 配置"
dinosaur,n. 恐龙
depopulate,v. (使)人口减少
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
witchcraft,"[法] 巫术, 魔法"
oats,"n. 燕麦, 燕麦属植物, 燕麦粥, 麦片粥"
bilateral,adj. 双边的；有两边的
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
destitute,"a. 穷困的, 缺乏的"
grime,"n. 尘垢, 煤尘, 污点
vt. 使污秽, 使...弄脏"
crate,"n. 板条箱；篓
vt. 将某物装入大木箱或板条箱中"
sling,"n. 投石器, 抛掷, 吊索, 吊钩
vt. 用投石器投掷, 用吊钩吊上, 吊起"
ladybird,n. 瓢虫
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
tuberculosis,"n. 肺结核
[医] 顿挫性结核"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
boldness,"n. 大胆, 勇敢, 冒失
[计] 醒目程度; 鲜明度"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
imbecility,"n. 低能, 愚钝, 愚蠢言行
[医] 痴愚, 愚钝"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
feeler,"n. 触角, 试探者, 试探手段"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
parrot,"n. 鹦鹉, 应声虫
vt. 学舌, 机械地模仿"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
bland,"a. 温和的, 乏味的, 冷漠的
[医] 温和的, 淡的"
liaison,n. 联络
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
sitcom,abbr. 情景喜剧（situation comedy）
quay,"n. 码头, 驳岸
[经] 贴岸码头"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
dogged,"a. 顽固的, 顽强的"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
artillery,"n. 火炮, 炮兵, 炮术
[机] 火炮, 炮兵"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
gust,"n. 突然一阵, 趣味, 爱好"
antic,"n. 滑稽动作
a. 古怪的"
lizard,"n. 蜥蜴
[医] 蜥蜴"
aquatic,"n. 水生动物, 水生植物
a. 水生的, 水中的, 水上的"
stronghold,[网络] 有一个营垒
repertory,"n. 仓库, 库存, 储备, 保留剧目轮演"
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
pastry,"n. 油酥点心, 面粉糕饼"
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
biotechnology,[网络] 生物科技；生物技术；生物技术简介
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
untie,"vt. 解开
vi. 松开"
mole,分子[量]；摩尔
complacency,"n. 满足, 自鸣得意, 自满"
complacent,"a. 满足的, 自满的, 得意的"
mason,"n. 泥瓦匠, 共济会会员
vt. 用砖瓦砌成"
saucepan, [医]蒸锅，煮锅，釜
saucer,[地名] 绍塞河 ( 阿根 )
audiovisual,视听;直观
precis,"n. 摘要, 梗概, 大意, 概要
vt. 摘...的要点, 写...的大意
[计] 保留上下文索引系统"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
malnutritious,无
satin,na. 占座抗议
unrest,"n. 不安的状态, 动荡的局面
[医] 不安"
flop,"n. 砰然落下, 拍击声, 失败
vi. 笨重地摔, 猛落
vt. 笨拙地抛下
adv. 噗通"
omen,"n. 预兆, 前兆, 征兆
vt. 预示, 有...的前兆, 显出...的预兆"
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
aftereffect,[机] 事后效应
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
nostril,"n. 鼻孔
[医] 鼻孔"
simile,"n. 明喻, 明喻说法"
uphold,vt. 支撑；鼓励；赞成；举起
cot,"n. 行军床, 小屋, (家畜等的)棚, (家畜等的)栏
[医] 指套; 小床"
unprejudiced,"a. 无偏见的, 没有成见的, 公正的
[法] 无偏见的, 大公无私的, 公正的"
stagnant,[地名] 圣阿尼昂 ( 法 )
stagnation,"n. 淤塞, 停滞
[医] 停滞, 滞留, 郁积"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
parking,"n. 停车
a. 停车的"
archway,拱廊
discretion,"n. 慎重, 辨别力, 考虑, 处理权
[法] 有决定权的"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
scooter,"n. 小型摩托车, 踏板车
[机] 机车"
beloved,"a. 心爱的
n. 心爱的人"
footstep,n. 脚步；脚步声；足迹
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
disarray,"vt. 弄乱, 使混乱, 使脱去衣服
n. 无秩序, 杂乱, 不整齐的衣着"
radiochemical,"n. 已含放射性同位素的化学物质
adj. 放射化学的"
roadway,路幅；车行道
glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
shovel,"n. 铲, 铁铲
v. 铲"
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
maternity,"n. 母性, 怀孕, 妇产科医院
a. 产妇的"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
jewellery,"n. 宝石, 贵重饰物, 珠宝, 宝石饰物, 受珍视的人/物, 宝贝, 有价值的人/物"
uproar,"n. 骚动, 喧嚣"
reflex,"n. 反射, 反射光, 映像
a. 反射的, 折转的
vt. 使折转, 使折回"
tornado,"n. 旋风, 龙卷风, 大雷雨"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
imperialism,"n. 帝国主义, 帝制
[法] 帝国主义"
imperialist,"n. 帝国主义者, 皇帝统治的拥护者, 皇帝派的人
a. 帝国主义的"
tranquil,a. 安静的
tranquility,n. 宁静
zip,"n. 拉链；拉锁；能量；速度
v. 拉上拉链；用拉链锁上；（使沿某方向）快速移动；压缩（文件）
[网络] 邮编；压缩档；解压缩"
mow,"n. 草堆, 皱眉, 怪脸
vt. 割草
vi. 割草, 做怪脸"
outset,外盖型套轮
diverge,"vi. 分歧, 岔开
vt. 使岔开"
madden,"vt. 使发狂, 激怒
vi. 发狂, 发怒"
knuckle,"n. 指节, 蹄爪, 膝关节
v. 以指节打, 以手指射"
chord,"n. 弦, 和音
[医] 索, 带"
dice,"n. 骰子
vt. 切成方块
vi. 掷骰子"
solicit,"v. 请求, 乞求, 招揽, 征求"
scorpion,"n. 蝎子, 心黑的人, 蝎尾鞭
[医] 蝎"
ale,abbr. additional living expense【保险业】附加生活开支；Association for Liberal Education (英国)文科教育协会
peddle,"vi. 挑卖, 沿街叫卖, 游荡, 闲混
vt. 叫卖, 兜售, 散播"
pedlar,"n. 沿街叫卖的小贩, (流言)传播者
[经] 小贩, 商贩, 货郎"
uninformed,"a. 没有得到通知的, 未被告知的, 无知的, 不学无术的, 未受教育的, 蒙昧的
[法] 未被告知的, 未得通知的, 无知的"
newscast,n. 新闻广播
serpent,"n. 巨蛇座, 蛇, 蛇形管, 狡猾的人"
consul,"n. 领事, 执政官
[经] 领事"
consulate,"n. 领事, 领事任期, 领事馆
[经] 领事馆"
residual,"a. 残渣的, 剩余的
n. 残渣, 剩余, 余数"
salon,"n. 大会客室, 大厅, 客厅, 交谊室, 沙龙, 美术展览馆, 画廊, 美容院, 发廊"
saloon,沙龙，酒馆，宴会厅
hospitality,"n. 款待, 亲切, 殷勤"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
tyranny,"n. 专制, 暴政
[法] 苛政, 暴政, 专横"
tyrant,"n. 暴君
[法] 专制君主, 暴君, 压制他人者"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
conscientiously,"adv. 认真, 凭良心做, 尽心尽责, 谨慎, 诚心诚意"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
brooch,"n. 胸针, 领针"
payable,"a. 可付的, 到期的, 应付的, 有利益的
[经] 应付的"
gadget,"n. 小配件, 小玩意, 诡计"
hostel,"n. 青年招待所, 宿舍, 旅店"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
buckle,"n. 皮带扣, 扣子
vt. 扣住, 使弯曲
vi. 扣住, 变弯曲, 屈服"
stopper,"n. 阻止的人, 木塞, 制止器
vt. 用塞子塞住, 闭嘴"
whereabouts,"n. 下落, 所在之处
adv. 在何处"
iceberg,冰山
comet,n. 彗星
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
subtraction,"n. 减少
[计] 减法"
jack,"n. 插座, 千斤顶, 男人
vt. 抬起, 提醒, 扛举, 增加, 提高, 放弃
a. 雄的
[计] 插座"
enamel,"n. 珐琅, 瓷釉
vt. 涂以瓷釉, 彩饰"
nightgown,睡袍
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
cider,"n. 苹果汁, 苹果酒
[建] 苹果汁"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
downcast,"降水管（锅炉）, ［锅炉］降水管"
high-sounding,无
airbase,n. 空军基地
alumna,"n. 女毕业生, 女校友"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
loftily,"adv. 高尚地, 傲慢地"
loftiness,"n. 高尚, 崇高"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
biochemistry,[网络] 生物化学；生化；生化学
nitrogen,"n. 氮
[化] 氮N-2"
grown-up,无
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
tray,[网络] 太赫兹；射线；太赫兹技术
categorize,"vt. 分类, 归类"
orphan,啡烷
orphanage,"n. 孤儿院, 孤儿身份
[法] 孤儿身份, 孤儿, 孤儿院"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
