array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
disarray,"vt. 弄乱, 使混乱, 使脱去衣服
n. 无秩序, 杂乱, 不整齐的衣着"
arrogant,"a. 自大的, 傲慢的"
arrogance,"n. 傲慢态度, 自大"
artist,"n. 艺术家, 画家"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
assassin,"n. 暗杀者, 刺客
[法] 暗杀者, 行刺者"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
reassessment,[网络] 重新评估；再评估；复查鉴定
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
attentive,"a. 注意的, 留心的"
avenge,"vt. 为...报复, 报仇"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
balance,[网络] 平衡；达到平衡
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
ball,"comb.form [主美国俚语]表示；“令人讨厌或古怪的人”：goofball；“自作聪明的人”,“傻瓜”：butterball"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
baptize,"vt. 施洗礼, 使经受考验, 命名"
baptise,"vt. 给...施洗礼, 命名, 使纯化, 洗炼"
baptism,"n. 浸礼, 洗礼"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
barely,adv. 几乎不
behavior,"n. 行为, 举止
[医] 行为"
behaviour,作，行为；性能，特性，品质；状态，工况，运行情况
behavioral,a. 行为的
behavioural,a. 行为的
misbehavior,"n. 不正当的举止, 不规矩的行为
[法] 行为不端, 品行不良, 不正当的举止"
misbehaviour,"n. 行为无礼貌, 行为不端"
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
disbelieve,"v. 不信, 怀疑"
black,"n. 黑色, 黑颜料
a. 黑色的"
blacken,"vt. 使变黑, 诽谤
vi. 变黑"
bless,"vt. 祝福, 祈佑, 使神圣化"
blessed,"a. 神圣的, 受祝福的
bless的过去式和过去分词"
blessing,n. 祝福
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
blockade,"n. 封锁；障碍物；屏障
v. 包围
[网络] 封锁线；阻滞；阻断"
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
bodily,"a. 身体的
adv. 亲自"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
boldness,"n. 大胆, 勇敢, 冒失
[计] 醒目程度; 鲜明度"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
bomber,"n. 轰炸机, 投弹手"
bone,二等
bony,"a. 如骨的, 多骨的, 瘦骨嶙峋的"
book,[计] Adobe FrameMaker Book文件
bookish,"a. 好读书的, 书呆子的"
booklet,n. 小册子
bore,"adj.  枪筒的；与数词连用组成形容词指枪筒的尺寸的； comb. 表示""...口径的"""
boredom,"n. 厌烦, 厌倦, 令人厌烦的事物"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
bossy,"a. 专横的, 浮雕装饰的"
botany,"n. 植物学
[医] 植物学"
botanical,"a. 植物学的
n. 植物性药材"
botanist,n. 植物学家
bow,[网络] 兵器；生化武器；生化兵器
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
brain,"n. 脑
vt. 打碎脑部"
brainless,"a. 无头脑的, 愚笨的"
bribe,"n. 贿赂
vt. 贿赂, 收买
vi. 行贿"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
brighten,"vi. 变亮, 活跃
vt. 使生辉, 使快活"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
brilliance,"n. 卓越, 光辉
[电] 辉度"
Buddha,n. 佛陀
Buddhism,n. 佛教
Buddhist,"n. 佛教徒
a. 佛教的"
bull,"n. 公牛
[法] 买方, 买空者"
bullish,"a. 似公牛的, 看涨的, 上扬的
[经] 行情看涨的"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
burdensome,"a. 累赘的, 恼人的, 繁重的
[法] 难于负担的, 压抑的, 累赘的"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
bureaucrat,"n. 官僚作风的人, 官僚, 官僚主义者
[法] 官僚, 官僚作风的人"
bureaucratic,"a. 官僚的
[经] 机僚化的"
bush,"n. 矮树丛
[化] 管衬"
bushy,"a. 灌木一样的, 灌木茂密的, 浓密的"
can,[=child abuse and neglect]虐待和忽视儿童
cannery,"n. 罐头厂
[机] 罐头工厂"
capable,"a. 有能力的, 能的, 能干的"
capability,"n. 能力, 性能, 约束力
[化] 能力"
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
cash,"n. 现金
vt. 兑现"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
cautious,"a. 谨慎的, 小心的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
cease,"n. 停止
v. 停止, 终了"
deceased,"a. 已故的
n. 死者"
celebrate,"v. 庆祝, 祝贺, 举行"
celebrated,"a. 驰名的, 有名的"
celebration,"n. 庆祝, 庆典"
celebrity,"n. 名声, 名人"
chat,"n. 闲谈
vi. 闲谈, 聊天"
chatter,"n. 饶舌, 啁啾, 喋喋不休
vi. 喋喋不休地谈, (鸟)啭鸣"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
ceremonial,"n. 仪式
a. 正式的"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
interchange,"vt. （指两人等）交换；互换
vi. 交换；相互交换
n. 互换；立体交叉道"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characterise,"vt. 表示...的特性, 成为/是...的特性, 刻划/描述...的性格
vi. 在文艺作品中塑造人物, 描绘性格"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
charming,"a. 迷人的, 有吸引力的"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
childish,"a. 天真的, 孩子气的"
childlike,[网络] 像小孩似的；孩子般
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
microchip, [医]微芯片
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
Christ,"n. 基督, 救世主"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
Christianity,"n. 基督教, 基督教精神"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
civic,"a. 市的, 市民的, 公民的
[法] 公民的, 市民的, 公民资格的"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
classified,"a. 分类的, 被归入某类的, 被指定为机密的
[建] 分了类的, 分了级的"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
decode,"vt. 解码, 译解
[计] 译码"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
coinage,"n. 造币
[经] 造币, 货币制度"
column,n. 纵队，列；专栏；圆柱，柱形物
columnist,n. 专栏作家
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
combination,"n. 组合, 合并, 联合
[计] 组合图"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
complimentary,"a. 问候的, 称赞的, 夸奖的"
concern,[网络] 关心；关系
concerning,"prep. 关于
[法] 关于"
unconcern,"n. 漫不经心, 不关心, 冷淡"
condition,[网络] 要件；经营环境；条件
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
conditioner,"n. 调节器, 土壤团粒结构促进剂
[计] 调节器, 整形器"
cone,"n. 圆锥体, 球果
vt. 使成锥形"
conical,[数] 圆锥形的
confidence,[网络] 有自信
self-confidence,自信
confident,"a. 有信心的, 有把握的"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
congruence,"n. 适合, 一致, 和谐"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
conqueror,"n. 征服者, 胜利者"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
self-contained, [体]自给的
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contented,"a. 满足的, 心安的"
discontent,n. 不满
continent,"n. 大陆, 洲
a. 自制的"
continental,"a. 大陆的, 洲的
n. 欧洲大陆人"
intercontinental,[网络] 洲际酒店；洲际酒店集团；洲际饭店
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
continual,"a. 持续不断的, 继续的
[建] 连续的"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
cookery,"n. 烹调法, 烹调术"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
courage,"n. 勇气, 胆量"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
courteous,"a. 彬彬有礼, 谦恭的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
recovery,"n. 恢复, 复原, 痊愈, 重获
[计] 恢复"
craft,na. 术；行业
crafty,"a. 狡诈的, 诡计多端的, 巧妙的"
crazy,adj. 疯狂的；狂热的，着迷的
craze,"n. 狂热, 大流行
v. (使)发狂, (使)开裂"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
creamy,"a. 含乳脂的, 乳脂状的, 奶油色的
[建] 含乳油的, 似乳油的"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
hypocritical,"a. 伪善的, 伪善者的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
cursed,a. 被诅咒的
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
accustom,vt. 使习惯于
accustomed,"a. 惯常的, 习惯了的"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
dare,[网络] 滥用药物机构
daring,a. 大胆的
dark,[网络] 洛特卡
darken,"vt. 弄暗, 使模糊
vi. 暗下来, 颜色变深"
deaf,"a. 聋的
[医] 聋的"
deafen,"vt. 使聋
vi. 变聋"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
defeated,v. 击败( defeat的过去式和过去分词 ); 战胜; 挫败; 使困惑
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
defiance,"n. 蔑视, 挑战
[法] 挑战, 藐视, 违抗"
defiant,"a. 挑衅的, 目中无人的"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
delinquency,"n. 行为不良, 失职
[经] 毁约, 怠工, 旷职"
demonstrate,"vt. 示范, 证明
vi. 示威"
demonstration,"n. 示范, 实证
[医] 示教, 实物教授"
demonstrative,"a. 说明的, 指示的"
dense,"a. 密集的, 浓厚的"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
densely,"adv. 浓密地, 浓厚地"
density,"n. 密度
[化] 密度"
dentist,"n. 牙科医生
[医] 牙医师"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
dentures, 补齿
devil,"n. 魔鬼
vt. 折磨, 戏弄"
devilish,"a. 魔鬼似的, 该咒骂的, 可恶的, 邪恶的, 凶暴的, 异常的, 过分的, 非常的
adv. (非正式)非常, 过分地, 极"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
dictator,"n. 命令者, 独裁者"
dictatorship,"n. 独裁者之职位, 独裁, 独裁政权
[法] 专攻, 独裁权"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
dietary,"a. 饮食的
n. 规定食物"
depend,"vi. 靠, 视...而定, 信赖"
dependant,"n. 家眷, 侍从, 食客
[法] 受赡养人, 家庭负担"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
dependence,"n. 依赖, 依存, 信赖
[医] 依赖(如对药物的依赖,即瘾或癖), 从属, 偏利共生"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
interdependent,[网络] 依赖的；互相依存的；相互依存
interdependence,[网络] 相互依存；依赖；互相依赖
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
desirable,"a. 令人想望的, 可取的"
desirability,"n. 值得想望, 可取
[经] 合意性, 可用性"
undesirable,"a. 不受欢迎的, 不合乎社会道德标准的
[法] 不受欢迎的人, 不良份子, 不法份子"
desirous,"a. 想要的, 想望的, 渴望的"
develop,"vt. 发展, 使发达, 进步, 洗印, 显影
vi. 发展, 生长"
redevelop,"vt. 再发展；重建
vi. 再发展"
redevelopment, 重新发展
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
digit,[网络] 挖掘；挖它；挖掘它
diligent,"a. 勤勉的, 用功的"
diligence,n. 勤奋
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
direction,n. 方向；指导；趋势；用法说明
directory,"n. 目录, 工商名录, 指南
[计] 目录"
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
disarmament,"n. 裁军
[法] 裁军, 解除军备"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
disciplined,a. 遵守纪律的；受过训练的
disciplinary,"a. 训练的, 纪律的, 训诫的
[法] 纪律的, 惩戒性的"
discreet,"a. 小心的, 慎重的"
discretion,"n. 慎重, 辨别力, 考虑, 处理权
[法] 有决定权的"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distill,"vt. 蒸馏
vi. 滴下"
distillation,"n. 蒸馏
[化] 蒸馏; 蒸馏法"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dreadful,a. 可怕的
dreadfully,"adv. (非正式)非常, 可怕地, 令人惊骇地"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
divisible,"a. 可分的, 可分割的, 除得尽的
[法] 可分的, 可分割的"
dividend,"n. 被除数, 股利
[计] 被除数"
divisor,"n. 除数, 公约数
[计] 除数"
dog,"v. 跟踪；笼罩在…心头；弄得…狼狈不堪；被…困扰
n. 【动】犬；【动】雄性的犬科动物；常用于形容词后；〈侮辱〉卑鄙的人
[网络] 狗；小狗；狗狗"
dogged,"a. 顽固的, 顽强的"
doubt,"n. 怀疑, 疑惑
v. 怀疑, 不信"
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
doubtless,"a. 无疑的, 确定的
adv. 无疑地, 确定地"
undoubted,"a. 无疑的, 确实的
[法] 无疑的, 确实的"
dubious,"a. 可疑的, 不确定的"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
drainage,[化] 疏水
drama,"n. 戏剧, 戏剧艺术"
dramatic,"a. 戏剧性的, 生动的"
dramatist,n. 剧作家
dramatize,"vt. 改编成戏剧, 编写剧本
vi. 戏剧化"
dramatise,"vt.vi. 改编为剧本, 戏剧化, 戏剧般地假装, 装假, 具有戏剧性, 使惹人注目"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
druggist,"n. 药商, 药材商, 药剂师
[医] 药商, 调剂员"
drunk,"a. 喝醉了的
drink的过去式"
drunken,a. 酒醉的
drunkard,"n. 酒鬼
[医] 嗜酒者"
dry,"a. 干的, 无酒的, 枯燥无味的, 干燥的
vt. 把...弄干
vi. 变干
n. 干, 干涸"
dryer,"n. 干衣机, 干燥剂
[化] 干燥剂; 催干剂; 干燥器; 干燥设备; 烘箱"
drought,"n. 干旱, 缺乏"
duck,"n. 鸭子
vi. 没入水中, 闪避
vt. 猛按...入水, 躲避"
duckling,n. 小鸭子
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
duly,"adv. 恰当地, 充分地, 适当地, 及时地"
overdue,过期
undue,"a. 不适当的, 过度的, 未到期的
[经] 未到(支付)期的"
unduly,"adv. 不适当地, 过度地
[法] 过分的, 过度的, 不正当的"
duke,n. 公爵
duchess,n. 公爵夫人
dwell,"vi. 居住, 居住(于), 存在(于)"
dweller,n. 居民
dwelling,"n. 住处
[医] 住房"
eager,"a. 热心的, 渴望的, 热望的"
eagerness,n. 热心
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
