severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
legislature,"n.立法机关,立法机构"
legume,"n.豆类,豆荚"
lens,"n.透镜,镜头"
leopard,"n.豹,美洲豹.美洲虎"
leprosy,"n.[医] 麻疯病,腐败"
lesion,"n.损害,身体上的伤害"
lethargic,"adj.昏睡的,瞌睡的"
lethargy,n.无生气
lettuce,"n.[植]莴苣,生菜,苦菜类,<俚>纸币"
leukemia,n.白血病
leukocyte,"n.[解]白细胞,白血球"
leukocytosis,"n.[医]白细胞增多,白血球增多"
lichen,"n.[植]青苔,地衣,苔藓"
licity,adv.合法地
ligament,"n.系带,韧带"
limb,"n.肢,翼,分支"
lime,"n.酸橙,石灰,黏鸟胶"
limelight,n.引人注目的中心
limestone,n.石灰石
linen,"n.亚麻布,亚麻制品,亚麻纤维制成的优质纸adj.亚麻布制的,亚麻的"
liner,"n.<美>班机,划线者,衬垫"
lining,"n.加衬里,内层,衬套"
lipase,n.[化]脂肪酶
lipid,"n.脂质,油脂[脂肪,乳酪]"
lipoid,n.[化]类脂adj.类脂的
listless,"adj.倦怠的,冷漠的,情绪低落的"
litany,"n.连祷,冗长而枯燥的故事(或陈述)"
lithiasis,n.[医]结石病
lithograph,"n.平版(指石版或金属板)印刷,平版画vt.以平版印刷"
lithosphere,n.[地]岩石圈
liver,"n.居住者,生活优裕的人,肝脏"
lizard,n.[动]蜥蜴
lobe,"n.圆形突出部(尤指耳垂),[植]圆裂片"
lobster,n.龙虾
lobule,"n.小裂片,小叶"
locomotion,"n.运动,移动,运动力,移动力"
locomotive,"n.机车,火车头adj.运动的"
locust,"n.[动]蝗虫,蚱蜢,蝉"
lofty,"adj.高高的,崇高的,高傲的,高级的"
log cabin,
loophole,"n.枪眼,望孔,射弹孔"
loquacious,"adj.多话的,饶舌的,潺潺的"
lore,"n.学问,知识,(动物的)眼光知识"
lotion,"n.洗液,洗剂"
louse,"n.虱子,寄生虫"
lubricant,n.滑润剂
lubricate,vt.润滑v.加润滑油
ludicrous,"adj.可笑的,滑稽的,愚蠢的"
luetic,adj.梅毒的
lullaby,"n.催眠曲,摇篮曲,轻柔的声音v.唱催眠曲使入睡"
lumbar,"adj.腰部的n.腰动(静)脉,腰神经,腰椎"
lumen,"n.流明(光通量单位),[解]内腔"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
luncheon,"n.午宴,正式的午餐"
lurch,"n.突然倾斜,挫折,举步蹒跚,徘徊,困境vi.惨败,倾斜,徘徊vt.击败"
lusty,"adj.健壮的,精力充沛的"
lymph,"n.[医]淋巴腺,淋巴"
lymphocyte,"n.淋巴球,淋巴细胞"
lyse,"v.[医] 细胞溶解,病状渐退"
lysis,"n.病势减退,消散"
macrophage,n.[生]巨噬细胞
macroscopical,"adj.肉眼可见的,宏观的"
macula,"n.斑点,污点,黑点,斑疹,太阳黑子"
magenta,"n.红紫色,洋红"
magistrate,"n.文职官员,地方官员"
maglev,n.&adj.磁力悬浮火车(的)
magma,"n.(有机物或矿物的)稀糊,岩浆,[药]乳浆剂"
magnesium,n.[化]镁
maiden,"n.少女,处女adj.未婚的,纯洁的,处女的,无经验的"
mainstay,"n.支柱,中流砥柱"
maize,"n.玉米,黄色adj.玉米色的,黄色的"
malaise,n.不舒服
malaria,"n.疟疾,瘴气"
malformation,"n.难看,畸形"
malignant,adj.恶性的
mallet,n.槌棒
mammoth,"adj.长毛象似的,巨大的"
mania,"n.[医]颠狂,狂躁,癖好,狂热"
manic-depressive,
manicurist,n.指甲修饰师
manned,"adj.有人驾驶的,有人操纵的"
mannerism,"n.(言语、写作中的)特殊习惯,怪癖"
manometer,n.压力计
manure,n.肥料v.施肥于
manuscript,"n.手稿,原稿"
marsh,"n.湿地,沼泽,沼泽地"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
marshy,"adj.沼泽般的,生于沼泽的,湿软的"
martyr,"n.烈士,殉教者v.杀害,折磨"
Marxism,
Marxist,
mason,n.泥瓦匠vt.用砖瓦砌成
masonry,"n.石工术,石匠职业"
masquer,n.=masker
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
mast,"n.桅,桅杆,柱,旗杆,天线竿vt.装桅杆于"
maternity,"n.母性,母道adj.孕妇的,产妇的,产科的"
matrix,n.矩阵
matron,"n.护土长,女舍监,保姆,主妇"
maturation,"n.化脓,成熟"
maverick,n.没打烙印的动物vi.闹独立的人
maxim,"n.格言,座右铭"
mayonnaise,n.蛋黄酱
meadow,"n.草地,牧场"
measles,"n.[医]麻疹,风疹,包虫病,痧子"
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
mechanist,n.机械论者
median,"adj.中央的,[数学] 中线的,中值的n.中部,当中,[数学] 中线,中值"
medicare,n. (美国政府办的)医疗保险制度
medicoathletics,
medicolegal,
mediocre,adj.普普通通的
Mediterranean,
medulla,n.[拉丁语] 骨髓
meek,"adj.温顺的,谦恭的,(河流等)和缓的,驯服的"
megalomaniac,adj.[医]夸大狂的n.夸大狂患者
melancholy,n.忧郁adj.忧郁
melanin,n.[生化]黑色素
melodic,"adj.有旋律的,调子美妙的"
melodious,adj.音调优美的
melodrama,n.情节剧
membrane,"n.膜,隔膜"
memo,n.备忘录
memoir,n.论文集
memorandum,"n.备忘录,便笺,便函,买卖契约书"
menacingly,"adv.胁迫地,险恶地"
meningitis,n.[医]脑膜炎
menstrual,"adj.[生理]月经的,<罕>一月一次的,每月的"
mentor,"n.[希神]门特(良师益友),贤明的顾问,导师,指导者"
mercurial,"adj.墨丘利神的,水星的,雄辩机智的,活泼善变的,水银的n.水银剂,汞剂"
mercury,"n.水银,汞,[罗神]墨丘利神(众神的信使)"
meretricious,"adj.华丽而庸俗的,俗气的,娼妓的,适合娼妓的"
meridian,"n.子午线,正午,顶点,全盛时期adj.子午线的,正午的,顶点的,全盛时期的"
mesh,"n.网孔,网丝,网眼,圈套,陷阱,[机]啮合vt.以网捕捉,啮合,编织vi.落网,相啮合"
mesothelioma,n.[医]间皮瘤
metabolic,"adj.代谢作用的,新陈代谢的"
metabolism,"n.新陈代谢,变形"
metallurgy,"n.冶金,冶金术"
metastasis,n.转移
meteor,"n.流星,大气现象"
meteorite,n.陨星
methane,"n.[化]甲烷,沼气"
meticulous,adj.小心翼翼的
microbe,"n.微生物,细菌"
microcosm,n.微观世界
microfilm,n.[摄]缩影胶片v.缩微拍摄
microorganism,"n.[微生]微生物,微小动植物"
microprocessor,n.[计]微处理器
microscopic,"adj.用显微镜可见的,精微的"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
middlebrow,"n.中庸,知能学识平凡的人adj.极普通的"
milieu,"n.周围,环境"
millennium,"n.太平盛世,一千年"
milquetoast,"n.胆小者,意志薄弱的人"
mimetic,"adj.模仿的,好模仿的,[生]拟态的,[晶]类似的"
mince,v.切碎
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
mint,"n.薄荷,薄荷糖,造币厂,大量,来源v.铸造(硬币)"
minuscule,"n.草写小字adj.用草写小字写的,极小的"
miraculous,"adj.奇迹的,不可思议的"
mirage,"n.海市蜃楼,雾气,幻想,妄想"
misbehavior,"n.不礼貌,品行不端"
misbirth,"n.流产,堕胎"
miscarriage,"n.失败,误送,[医]流产"
miscellaneous,"adj.各色各样混在一起,混杂的,多才多艺的"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
miser,"n.守财奴,吝啬鬼,(石油工程上用的)凿井机"
misgiving," 疑惧,疑虑"
mitigate,v.减轻
mitral,"adj.礼冠的,僧帽状的"
mitten,"n.棒球手套,拳击手套"
moat,"n.护城河,城壕v.挖壕围绕"
mockingbird,"n.[鸟]嘲鸟(善鸣叫,并能模仿别种鸟的叫声,故名)"
modem,n.调制解调器
modicum,"n.少量,一点点"
module,"n.模数,模块,登月舱,指令舱"
molar,"adj.磨碎的,臼齿的,质量的,[化][物]摩尔的n.臼齿,磨牙"
mole,"n.[医]胎块,[动]鼹鼠,防波堤,筑有防波堤的海港"
molten,v.熔化adj.熔铸的
monocyte,n.[生]单核细胞
moor,"n.沼地,荒野v.停泊,固定,系住"
mop,"n.拖把(俗称地拖),洗碗v.用拖把拖洗,擦,抹,扫荡"
morbid,"adj.病的,由病引起的,病态的,恐怖的"
morphine,n.吗啡
morphology,"n.[生物]形态学、形态论,[语法]词法、词态学"
mortar,"n.臼,研钵,灰泥,迫击炮vt.用灰泥涂抹,用灰泥结合"
Moses,
Moslem,
mosque,n.清真寺
mosquito,n.蚊子
moss,"n.苔,藓"
mothball,"n.卫生球,樟脑球vt.封存adj.后备的"
motif,"n.主题,主旨,动机,图形"
motorway,n.汽车高速公路
motto,"n.座右铭,格言,题词,笺言"
mounting,"n.装备,衬托纸,登上,乘骑"
mucosa,n.=mucous membrane
mucous,"adj.黏液的,黏液似的"
mucus,"n.粘液,胶"
mulberry,"n.桑树,桑葚,深紫红色"
multicellular,adj.多细胞的
multifactorial,
mumps, 腮腺炎
mural,"adj.墙壁上的n.壁画,壁饰"
musicologist,n.音乐学者
musk,"n.麝香鹿,能发出麝香的各种各样的植物"
mustard,"n.芥菜,芥末,芥末色,芥子气"
mycology,n.[植]真菌学
myopia,n.近视
myriad,"n.无数,无数的人或物,<诗>一万adj.无数的,一万的,种种的"
naissance,"n.诞生,产生"
naprapathy,"n.[医] 推拿疗法,按摩疗法"
narcotherapy,n.[医]麻醉疗法
narcotic,"n.麻醉药,致幻毒品,镇静剂adj.麻醉的,催眠的"
narwhal,"n.(=narwal)一角鲸,独角鲸(一种齿鲸,雄性有一长牙)"
nasal,"adj.鼻的,鼻音的,护鼻的n.鼻音,鼻音字"
nationalism,"n.民族主义,国家主义,民族之特性,民族独立运动"
naturalist,"n.自然主义者,博物学者"
naught,n.零
nausea,"n.反胃,晕船,恶心,作呕,极度的不快"
naysayer,
necropsy,n.验尸
necrosis,"n.坏疽,骨疽"
nectar,"n.[希神] 神酒,任何美味的饮料,花蜜,甘露"
needy,"adj.贫困的,非常贫穷的,缺乏生活必需品的"
neoclassical,
neolithic,adj.新石器时代的
neon,n.[化]氖
neonate,n.(尤指出生不满一个月的)婴儿
neoplastic,
Nepal,
nephritis,n.肾炎
neuralgia,n.神经痛
neurology,"n.神经学,神经病学"
neuron,"n.[解]神经细胞,神经元"
neutron,n.中子
newsletter,n.时事通讯
newsstand,"n.报摊,杂志摊"
nib,"n.嘴,鹅管笔的尖端,钢笔尖vt.装尖头,削尖,插入"
niche,n.小生境
nickle,n.五分镍币(美国和加拿大使用的)
nicotine,n.烟碱
niggardly,"adj.吝啬的,小气的"
nightwalker,"n.夜间为非作歹者,夜间上街找客的妓女,梦游者,夜行症患者"
nil,
nimble,adj.敏捷的
nipper,"n.<主英口>少年,镊子,<俚>手铐"
nipple,"n.乳头,奶嘴"
nitrogen,n.[化]氮
nocturia,
nocturnal,"adj.夜的,夜曲的"
node,n.节点
nodule,n.节结
nomadic,adj.游牧的
nomenclature,"n.命名法,术语"
noncommittal,"adj.不明朗的,不承担义务的"
nonconformist,"n.非国教徒,不遵奉英国国教的基督新教徒adj.不信奉英国国教的"
nonconformity,"n.不信奉国教(尤指英国国教),不墨守成规,不一致"
nonfiction,n.非小说的散文文学
nonprofessional,"adj.无职业的,无专长的"
nonreversible,
nonsignificant,"adj.不重要的,无意义的"
nonspecific,
nontraditional,"adj.非传统的,不符合传统的"
nostril,n.鼻孔
notary,n.公证人
notate,"vt.以符号表示,把.....写成记号(或标志)"
notch,"n.槽口,凹口vt.刻凹痕,用刻痕计算,开槽,切口,得分n.<美语>山间小路,刻痕,峡谷"
nought,"n.无,零"
novice,"n.新手,初学者"
nuclei,n.nucleus 的复数形
nucleus," [nuclear的复数,见nuclear];n.核子"
nude,"adj.裸体的,裸的,与生俱有的,无装饰的n.裸体画,裸体"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
null,"adj.无效力的,无效的,无价值的,等于零的n.零,空,零迅号"
nun,"n.修女,尼姑"
nutriology,n.[医] 营养学
nyctalopia,n.夜盲症
nylon,n.尼龙
oaf,"n.[罕]呆子,畸形儿"
oak,"n.[植]橡树,橡木adj.橡木制的"
oar,"n.桨,橹"
oasis,"n.(沙漠中)绿洲,(不毛之地中的)沃洲,舒适的地方"
oat,"n.[植]燕麦,麦片粥"
oatmeal,"n.(燕)麦片,(燕)麦粥"
obligingly,adv.亲切地
obliterate,"vt.涂去,删除,使湮没"
oblivious,"adj.遗忘的,忘却的,健忘的"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
obstetrics,n.产科学
obstinate,"adj.倔强的,顽固的"
obtuse,"adj.钝的,圆头的,愚蠢的,迟钝的"
occult,"adj.神秘的,玄妙的,不可思议的,超自然的v.掩蔽,隐藏n.神秘之事"
oceanographer,"n.海洋学者,海洋研究者"
octopus,n.章鱼
ocular,"adj.眼睛的,视觉的n.目镜,眼睛"
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
officinal,adj.成药的n.成药
officious,"adj.多管闲事的,非官方的,非正式的"
ohm,n.[物]欧姆
olfactory,adj.嗅觉的
oligopoly,n.求过于供的市场情况
omen,"n.预兆,征兆vt.预示,有...的前兆"
omission,n.冗长
omnipresent,"adj.无所不在的,同时遍在的"
oncology,n.肿瘤学
onerous,"adj.繁重的,费力的,负有法律责任的"
opal,"n.[矿]蛋白石,猫眼石,乳色玻璃"
ophthalmology,n.[医]眼科学
opiate,n.鸦片剂adj.安眠的v.缓和
opium,n.鸦片vt.用鸦片处理
optician,"n.光学仪器商,眼镜商,光学仪器制造者"
optics,n.光学
optometrist,"n.验光师,视力测定者"
oratorio,n.宗教剧
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orchard,"n.果园,果园里的全部果树,<美俚>棒球场"
orchestra,"n.管弦乐队,乐队演奏处"
orchid,"n.[植] 兰,兰花,淡紫色adj.淡紫色的"
ordeal,"n.严酷的考验,痛苦的经验,折磨"
ordinarily,"adv.普通,平常"
ordnance,n.军火
ore,"n.矿石,含有金属的岩石"
organelle,n.细胞器官
orifice,"n.孔,口"
orthopedics," (=orthopaedics)n.[医]整形外科,整形术"
osmosis,"n.渗透(作用),渗透性"
osprey,"n.白色的羽毛,鱼鹰"
osteoma,n.[医]骨瘤
ostrich,"n.鸵鸟,鸵鸟般的人"
otitis,n.[医]耳炎
otorhinolaryngology,n.=otolaryngology
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
outpatient,n.门诊病人
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
ovary,"n.(生物)卵巢,(植物)子房"
overachiever,
overactivity,
overcast,"n.覆盖,多云的天adj.阴天的,阴暗的,愁闷的,忧郁的vt.使阴暗vi.阴暗起来"
overhaul,v.检查
overpass,"n.<美>天桥,陆桥vt.胜过,通过,忽视"
oversleeve,n.袖套
overtime,"n.超时,加班,延长时间adj.超时的,加班的adv.加班地vt.使超时"
overtire,vt.使过度疲劳
ovum,"n.[生]卵,卵子,卵形装饰"
oxide,n.[化]氧化物
oxidize,v.(使)氧化
oxygen,n.[化]氧
oyster,"n.[动]牡蛎,蚝,沉默者"
ozone,"n.新鲜的空气,[化]臭氧"
packaging,n.包装
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
paddle,"n.短桨,划桨,明轮翼vi.划桨,戏水,涉水vt.用桨划,搅,拌"
pageant,"n.盛会,庆典,游行,虚饰,露天表演"
pagoda,n.宝塔
pail,"n.桶,提桶"
pajamas,"n.睡衣,宽长裤"
pal,"n.<口>好朋友,伙伴,同志;vi.结为朋友;Phase Alternating Line,PAL制式(逐行倒相制式)"
palate,"n.[解]上腭,味觉,趣味"
palette,"n.调色板,颜料"
palliative,adj.减轻的n.辩解
pallor,n.(尤指因疾病、恐惧所导致的脸色的)苍白
palpation,
palpitate,v.跳动
palsy,n.瘫痪
pamphlet,n.小册子
pancake,n.薄烤饼
pancreas,n.[解]胰腺
pane,"n.长方块,尤指窗格,窗格玻璃,边,面"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
pant,v.气喘n.气喘
panther,"n.豹,黑豹"
pantry,"n.餐具室,食品室"
pants,"n.裤子,短裤"
pap,"n.奶头,半流质食物,政治上的偏护;Printer Access Protocol,打印机访问协议"
papula,n.丘疹
papyrus,"n.[植]纸草,草制成之纸"
paradigm,n.范例
paragon,n.模范
paralyse,"v.使麻痹,使瘫痪,使无助"
paralyze,"vt.使瘫痪,使麻痹"
paralysis,"n.瘫痪,麻痹"
parameter,"n.参数,参量,<口>起限定作用的因素"
parapsychology,n.超心理学
parasite,"n.寄生虫,食客"
parasitic, 寄生的
parenteral,"adj.肠胃外的,不经肠的,非肠道的 注射用药物的"
pariah,n.贱民(印度的最下阶级)
parish,n.教区
Parisian,
parlor,"n.客厅,会客室,店营业室,业务室adj.客厅的"
parlour,n.营业室
parochial,"adj.教区的,地方范围的,狭小的"
paroxysm,"n.发作,突发"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
pastel,"n.彩色蜡笔,彩色蜡笔画adj.彩色蜡笔的,柔和的"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
pathogen,"n.[微生物]病菌,病原体"
pathogenic,"adj.致病的,病原的,发病的"
pathological,"adj.病理的,病态的"
pathology,n.病理学
pathophysiology,n.[医]病理生理学
patriarch,"n.家长,族长,创办人,最年长者"
patriot,n.爱国者
patronage,"n.保护人的身份,保护,赞助,光顾"
patronizing,"adj.俨然以恩人态度的,要人领情的"
paucity,n.极小量
pauper,"n.叫花子,乞丐"
pavilion,"n.大帐蓬,亭,阁vt.搭帐蓬,笼罩"
pawn,"n.典当,抵押物,人质,(象棋)兵、卒,爪牙,被人利用的人vt.当掉,以...担保"
paycheck,"n.付薪水的支票,薪水"
pedagogic,"adj.教师的,教育学的,教授法的"
pedagogy,"n.教学,教授,教育学"
peddler,"n.小贩,传播者"
pediatrics,n.[医]小儿科
pedlar,n.=peddler
peg,"n.钉,栓,桩,销子,借口vt.钉木钉,固定,限制vi.坚持不懈地工作 Peg 佩格(女子名)"
pelvis,n.[解]骨盆
penchant,"n.(强烈的)倾向,趣味"
pendant,"n.垂饰,下垂物"
pendulum,"n.钟摆,摇锤"
penicillin,"n.[微]青霉素(一种抗菌素,音译名为盘尼西林)"
peninsula,n.半岛
pepsin,"n.胃蛋白酶,胃液素"
peptic,"adj.助消化的,胃蛋白酶的n.消化器官"
perch,"n.栖木,人所居的高位,有利的地位,杆,河鲈v.(使)栖息,就位,位于"
percuss,"vt.轻敲,轻叩,[医]叩诊,敲"
percussion, 打击乐器
percutaneous,"adj.[医]经由皮肤的,经皮的"
perennial,"adj.四季不断的,终年的,长期的,永久的,(植物)多年生的"
perilous,adj.危险的
perimeter,"n.[树数] 周长,周界"
peripheral,adj.外围的n.外围设备
periphery,n.外围
perjury,"n.伪誓,伪证"
perk,"vi.昂首,恢复,振作vt.竖起,打扮"
pernicious,adj.有害的
perpendicular,"adj.垂直的,正交的n.垂线"
perseverance,n.坚定不移
perspicuity,n.明白
perspire,"v.出汗,流汗,分泌,渗出"
pessimism,"n.悲观,悲观主义"
pessimist,"n.悲观论者,悲观主义者"
pesticide,n.杀虫剂
pestilence,n.瘟疫
pestilential,adj.引起瘟疫的
petal,n.花瓣
Pharaoh,
pharmaceutical,
pharmacist,"n.配药者,药剂师"
pharmacology,n.药理学
pharyngitis,n.[医]咽炎
pharyngoscope,n.[医] 咽镜
pharynx,n.[解]咽
pheromone,
philanthropic,adj.博爱的
philharmonic,adj.爱好音乐的n.交响乐团
philology,"n.语言学,文献学"
philosophy,"n.哲学,哲学体系,达观,冷静"
phonetic,"adj.语音的,语音学的,表示语音的"
phony,adj.假冒的n.假冒者
phosphate,n.磷酸盐
phosphorus,n.磷
photoelectric,"adj.光电的,光电子照相装置的"
photosynthesis,n.光合作用
photovoltaic, 光电的
physician,"n.医师,内科医师"
physiological,"adj.生理学的,生理学上的"
physiology,n.生理学
picket,"n.支柱,警戒哨v.放哨"
pickle,"n.(腌肉、菜等用的)盐汁,醋汁,腌渍品,泡菜vt.腌,泡"
pictorial,adj.图示的n.画报
piecemeal,v.粉碎
pier,"n.码头,(桥)墩"
pigeonhole,"n.鸽巢,分类架,文件架vt.分类,归档"
pigment,"n.[生]色素,颜料"
pigsty,"n.猪舍,脏房子"
pilgrim,"n.圣地朝拜者,朝圣"
pinkeye,"n.传染性极性结膜炎,红眼睛"
pistol,n.手枪
piston,"n.[机]活塞,瓣"
pit,"n.深坑,深渊,陷阱,(物体或人体表面上的)凹陷,(英国剧场的)正厅后排、正厅后排的观众vt.窖藏,使凹下,去...之核,使留疤痕,使竞争vi.起凹点,凹陷"
pitcher,"n.(带柄和倾口的)大水罐,(棒球)投手"
pitiable,"adj.可怜的,卑劣的"
pituitary,n.[解]垂体
placebo,"n.为死者所诵的晚祷词,安慰剂"
placenta,"n.胎盘,胎座"
plagiarism,"n.剽窃,剽窃物"
plainspoken,adj.直言不讳的
plankton,n.浮游生物
plantation,"n.耕地,种植园,大农场,森林,人造林,殖民"
plaque,n.装在墙上作装饰或纪念用的薄金属板或瓷片
plasma,"n.[解]血浆,乳浆,[物]等离子体,等离子区"
