loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
loosely,"adv. 松弛地, 宽松地, 不紧"
lose,"vt. 遗失, 损失, 丢失, 使失去, 错过, 浪费, 迷失, 使迷路, 输去, 使沉溺于
vi. 受损失, 失败"
loss,"n. 减少；亏损；失败；遗失
n. (Loss)人名；(匈)洛什；(法、德、意)洛斯"
mankind,"n. 人类, 男性"
manuscript,[网络] 手稿
Maori,"n. 毛利人, 毛利语
a. 毛利人的, 毛利语的"
marrow,"n. 髓, 骨髓, 精华, 活力, 配偶
[医] 髓(尤指骨髓)"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
monument,"n. 纪念碑, 纪念物, 石碑"
muddy,"a. 泥泞的, 浑浊的, 模糊的
vt. 使污浊, 使沾上泥污"
mud,[网络] 书背作准给他上密西根
nationwide,a. 全国的
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
opera,n. 歌剧
overnight,[网络] 过夜；隔夜敞口；过夜检查
overtime,[计] 超时
pan,[网络] 一的炒米芳
penguin,"n. 企鹅, 空军地勤人员"
pesticide,"n. 杀虫剂
[化] 农药"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
playmate,"n. 玩伴, 游伴"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
cut in line,超车
pumpkin,n. 南瓜
rating,"n. 等级, 额定功率, 责骂
[经] 等级评定"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
readily,"adv. 迅速地, 轻易地, 乐意地"
recreational,"a. 消遣的, 娱乐的"
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
repay,"v. 偿还, 报答, 报复"
republic,"n. 共和国, 共和政体, 团体, 界"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
romanticist,n. 浪漫主义者
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
sensation,"n. 感觉, 轰动
[医] 感觉"
sensational,"a. 使人感动的, 非常好的"
soap,"n. 肥皂, 阿谀
vt. 以肥皂洗, 阿谀
[计] 评语"
souvenir,n. 纪念品
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spinal,"a. 针的, 尖刺的, 尖刺状突起的, 脊骨的
[医] 棘折; 脊柱的"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
spoonful,"n. 一匙
[医] 一匙, 匙"
stadium,"n. 露天大型运动场
[医] 期, 病期"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
surgery,"n. 外科, 手术, 手术室, 换球术"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
thereafter,"adv. 其后, 从那时以后"
toe,[=total organic extracts]总有机提取物
trait,"n. 特征, 特性, 一笔, 少许"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
tropical,"a. 热带的, 热情的
[医] 热带的"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
vase,"n. 花瓶, 瓶"
venue,"n. 犯罪地点, 审判地, 发生地点"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
ward, 向…的
wheat,n. 小麦
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
woolen,"n. 毛制品
a. 羊毛的, 羊毛制的, 毛织的"
woolly,"a. 羊毛制的, 模糊的, 似羊毛的, 蓬乱的"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
distinct,"a. 清楚的, 显著的, 不同的"
distinguish,"v. 区别, 辨别"
distinction,n. 区别
distinctive,"a. 有特色的, 出众的"
dome,[网络] 都想整我；整死我；利用我
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
dynasty,"n. 朝代, 王朝"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
election,n. 选举；当选；选择权；上帝的选拔
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
emergence,"n. 出现, 浮现, 发生"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
everlasting,[网络] 永恒的；永恒持续的积极态度；持久的
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
foggy,"a. 雾深的, 模糊的"
immigrant,"n. 移民
a. 移入的, 移民的"
immigration,"n. 移民, 移居
[医] 移民"
immigrate,"vt. 使移居入境
vi. 移入"
laser,"n. 激光
[计] 激光器"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
leaky,"a. 有漏洞的, 易泄漏秘密的, 爱哭的
[电] 漏的"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
lunar,[地名] 卢纳河 ( 巴西 )
mammal,"n. 哺乳动物
[化] 哺乳动物"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
miner,"n. 矿工, 开矿机, 坑道工兵
[经] 矿工"
murder,[网络] 谋杀罪
murderer,n. 凶手；谋杀犯
mutual,"a. 相互的, 共有的
[经] 相互的"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
newcomer,n. 新来的人，初来乍到的人; [体]新手
nickname,n. 昵称
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物
n. (Odd)人名；(英、西、挪、瑞典)奥德"
orchestra,"n. 管弦乐队, 乐队演奏处"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
reorganize,"vt. 整理；改组；重新制定
vi. 整顿；改编"
organizer,"n. 组织者, 编制者, 创立者, 组织导体
[医] 组织导体, 机化中心(胚)"
overcrowd,"vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
owl,[网络] 普通水位；普通巫术等级
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
permanently,"adv. 永久, 不变, 持久
[计] 永久性的"
Philippine,"a. 菲律宾(群岛)的, 菲律宾人的"
playroom,儿童游戏室
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
popcorn,爆粒玉米
protest,普罗试验
prototype,"原型;样机,试制型"
puppy,"n. 小狗, 小动物, 自负的年轻人"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
Roman,"n. 罗马人
a. 罗马人的, 罗马的"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
salad,n. 色拉
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
sincerely,adv. 真诚地
Singaporean,n. 新加坡人
skirt,"n. 裙子, 下摆, 边缘, 郊区
vt. 位于...边缘, 绕过, 回避
vi. 位于边缘"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
soloist,"n. 独奏者, 独唱者"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
tan,坛
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
thunderstorm,n. 雷雨
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerant,adj. 宽容的；容忍的；有耐药力的
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
toxin,"n. 毒素
[化] 毒素"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
tribal,"a. 部落的, 宗族的"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
upgrade,"上坡,往上走"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
in vain,"徒然
[法] 徒然, 无效"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
witty,"a. 富于机智的, 诙谐的"
worsen,[网络] 恶化
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
abroad,"adv. 在国外；到海外
adj. 往国外的
n. 海外；异国"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
charmer,"n. 巫士, 可爱的人"
charming,"a. 迷人的, 有吸引力的"
compute,"v. 计算, 估算
n. 计算, 估算"
computer,"n. 电脑, 电子计算机
[计] 计算机"
computation,"n. 计算, 计数, 计算结果
[经] 计算, 估计, 计算法"
enhance,"vt. 提高, 加强, 增加"
fluent,"a. 流利的, 流畅的"
fluency,"n. 流畅, 雄辩, 善辩"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
guitar,n. 吉他
guitarist,弹奏吉他者
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
jeweler,"n. 宝石商, 宝石匠, 珠宝商"
kilo,comb.form 表示“千”
kilogram,n. 公斤；千克
kilometer,n. [计量] 公里；[计量] 千米（等于kilometre）
kilometre,[网络] 离家少说也有二百公里
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
leaflet,"n. 小叶, 传单
[医] 小叶"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
die down,"枯萎, 凋谢"
tried-and-true,无
makeup,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
mall,n. 林荫路
mayor,[地名] 马约河 ( 阿根、秘 )
mighty,"n. 有势力的人
a. 有势力的, 强大的, 有力的
adv. 很, 极"
milligram,[网络] 等於两百毫克
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minibus,"n. 小型公共汽车,小巴士"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
misconception,n. 误解
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
misty,"a. 有雾的, 模糊的, 笼罩着雾的"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
molecule,"n. 分子, 些微
[化] 分子"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
naughty,"a. 顽皮的, 没规矩的, 不适当的, 下流的"
noodle,"n. 面条, 笨蛋"
olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
outgoing,a. 外向的
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
output, [林]出材率
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
pastime,"n. 消遣, 娱乐, 游戏"
pat,"n. 轻拍
v. 轻拍
adv. 适时, 正好, 恰好, 毫不迟疑, 熟记地
a. 恰好的, 合适的, 熟练的, 坚定的, 人为的"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pensioner,"n. 领取抚恤金者, (英国剑桥大学的)自费生, 为金钱所收买的人, 帮佣
[法] 领取退休金者, 领取抚恤金者"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
pessimist,"n. 悲观者, 厌世者, 悲观主义者"
pheromone,[化] 性外激素; 信息激素
pie,"n. 馅饼, 财富, 总额, 贪污受贿, 杂乱, 喜鹊
[计] 饼图"
pier,"n. 码头, 桥墩, 支框, 防波堤
[医] 桥基, 基牙"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击
n. (Punch)人名；(马来)蓬芝；(英)庞奇"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
purely,"adv. 纯粹地, 清白地, 贞洁地"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
purification,"n. 纯化, 提纯, 涤罪
[化] 提纯"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
regain,"vt. 恢复；重新获得；收回
vi. 上涨
n. 收复；取回"
resemble,"vt. 相似, 类似"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
rival,"n. 对手, 竞争者
a. 竞争的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
scar,[网络] S号汽车
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcely,"adv. 简直不, 一定不, 仅仅"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
shortcoming,n. 缺点；短处
shrug,"n. 耸肩
v. 耸肩"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
sidewalk,人行道
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
snob,"n. 势利的人, 假内行"
solitude,"n. 孤独, 单独, 孤寂"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
statue,"vt. 以雕像装饰
n. 雕像"
