fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
falter,"vt. 支吾地说
vi. 支吾, 蹒跚地走
n. 颤抖, 支吾, 踌躇"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
fanatic,"n. 狂热者, 盲信
a. 狂热的, 盲信的"
fantastic,"a. 奇妙的, 稀奇的, 空想的"
far-off,"a. 遥远的, 心不在焉的"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
fascism,"n. 法西斯主义, 极端国家主义"
father-in-law,"[法] 岳父, 继父"
feat,"n. 功绩；技艺；武艺；英勇事迹
adj. 灵巧的；整洁的；合适的
[网络] 张智成；幸福的我；光良"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
feedback,"n. 反馈；反馈意见；回授；【电子】反馈
[网络] 快速反馈"
feeder,"n. 饲养者, 供给者, 奶瓶
[化] 给料器"
feel,"vt. 感觉, 觉得, 触摸, 以为
vi. 有知觉, 摸索, 同情
n. 感觉, 觉得, 触摸"
fellow,"n. 家伙；同事；男人；同辈
adj. 同类的；同事的；同伴的；同情况的
[网络] 伙伴；会员；院士"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
ferryboat," 渡船, 渡轮"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
fiddle,"n. 小提琴, 提琴类乐器
vt. 虚度时光, 拉小提琴
vi. 拉小提琴, (无目的地)拨弄, 瞎搞"
fidelity,"n. 忠诚；忠实；忠贞；（对丈夫、妻子或性伴侣的）忠贞
[网络] 富达；保真度；富达投资"
filament,"n. 细丝, 细线, 灯丝, 单纤维
[化] 长丝; 单丝(复丝中的单根细丝); 丝极"
fill,"vt. 装满, 填充, 弥漫, 供给, 满足, 供应
vi. 充满, 变得沉重
n. 满足, 装满, 充分, 填方
vt. 填充
vi. 填充
[计] 填充"
filing,"n. 锉, 琢磨, 锉屑
[计] 编档; 文件编排"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
finally,"adv. 最后, 终于"
financier,"n. 财政家, 金融家
vi. 从事欺骗性金融活动, 欺骗"
find,"vt. 发现, 感到, 找到, 认为, 得到
vi. 裁决
n. 发现
[计] 查找; DOS外部命令:在指定的文件或从键盘输入的文本行中
寻找指定的字符串, 将符合条件的行或行数输出到标准输出设备上"
fingernail,[医] 指甲
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
fir,"n. 枞树, 杉木
[机] 枞木"
firearm,"n. 火器, 枪炮"
firecracker,"n. 爆竹, 鞭炮
[化] 爆竹; 鞭炮"
firefighter,n. <美>消防队员
fireplace,n. 壁炉
fireproof,"a. 耐火的, 防火的
vi. 变成有耐火性"
fireside,"n. 炉边, 家庭, 家庭生活
a. 在火炉边的, 非正式的"
firewood,"un. 薪炭材；柴
[网络] 火；燃材"
firework,"n. 烟火具, 烟火, 烟火信号弹, 焰火, 激情的表现"
first-rate,"n. 一级战舰；一流人物
adj. 最上等的
adv. 〈口〉非常(好)地
[网络] 菲尔斯特；第一流的；菲瑞斯"
fishing-rod,钓鱼桿
fission,"n. 裂开, 分裂, 分体
[化] 裂变"
fist,abbr. Federal Investigative Strike Team(美国)联邦侦缉队；Fugitive Investigative Strike Team；(美国)侦缉逃犯行动
fit,"n. 适宜, 合身, 发作, 痉挛
a. 适宜的, 对的, 准备好的
vt. 适合, 安装, 使合身, 使适应, 使合格
vi. 适合, 符合, 合身
[计] 非特"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
flagstaff,[网络] 旗杆；旗杆旗杆；旗杆镇
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
flank,"n. 侧面, 侧腹, 胁, 腰窝肉
vt. 攻击侧面, 守侧面
vi. 侧面与...相接"
flannel,"n. 法兰绒, 法兰绒衣服"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flash,"n. 闪光；闪光灯；闪耀；（尤指信号灯）闪亮
v. 闪光；掠过；（向…）用光发出（信号）；显示
adj. 庞大的；昂贵的；穿着奢华的
[网络] 闪存拨号；闪光系列；闪存盘文档"
flask,"n. 细颈瓶, 烧瓶, 小水瓶
[化] 瓶; 烧瓶"
flatten,"vi. 使...不活跃, 变平
vt. 弄平, 打倒, 使失去光泽"
flea,"n. 跳蚤
[医] 蚤"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
flick,"n. 快速的轻打, 轻打声, 弹开
v. 轻弹, 轻轻拂去, 忽然摇动"
flicker,"n. 闪烁, 闪光, 颤动
vi. 闪动, 闪烁, 摇动, 扑动翅膀
vt. 使摇曳, 使闪烁"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
flowerbed, 花坛; 花池子
flowerpot,喇叭皮带线盆;大海棠盆
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
fluff,"n. 软毛, 柔毛, 绒毛, 错误, 无价值的东西
vi. 起毛, 变松, 出错
vt. 使起毛, 抖松, 念错"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
flute,"n. 笛, 横笛, 凹槽
vi. 吹笛子
vt. 用长笛奏, 刻凹槽于"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
flyover,"n. 立交桥, 天桥, 立交马路"
flypast,"n. 空中分列, 低空编队飞行"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
fold,"n. 折层, 折, 羊栏, 折痕, 信徒
vt. 折叠, 包, 合拢, 交迭
vi. 折叠起来, 彻底失败
[计] 折叠; 合并"
foliage,"n. 树叶, 植物"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
follower,"n. 从者, 属下, 追补者
[电] 随动机"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
foregoing,"a. 前面的, 先前的, 前述的"
forename,n. 名
foresee,"vt. 预见, 预知"
foretell,"vt. 预言, 预告, 预示"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
forgery,"n. 伪造, 伪造罪, 伪造物
[经] 伪造签字, 伪造品"
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧
n. (Fork)人名；(英、德)福克"
formalise,"vt. 使（协议、计划等）成书面文字形式; 使成为正式, 使具有一定形式"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
formula,"n. 客套语, 公式, 准则
[计] 公式"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
fortnight,n. 两星期
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
fraternity,"n. 友爱, 互助会, 大学生联谊会"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
freebie,n. 免费的东西；免费赠品（尤指戏院赠券）
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
freezer,"n. 冰库, 冰箱, 冷冻库"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
fresh,"adj. 新鲜的；新产的；刚摘的；新近的
n. (一天,一年等的)开始；(河流的)暴涨；(流入咸水中的)淡水流
adv. 刚"
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
frock,"n. 女礼服, 连衣裙, 工装, 罩袍, 僧衣"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
frosting,"n. 霜状白糖, 无光泽面, 装饰玻璃粉
[化] 起霜(塑料制品表面缺陷); 毛面蚀刻"
frying-pan,n. （冒险岛）平底锅。
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
fumble,"n. 摸索, 笨拙的行动, 漏球
vt. 摸索, 乱摸, 笨拙的处理, 漏接(球)
vi. 摸索, 笨手笨脚, 漏球"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
fur-lined,[网络] 强化
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
furniture,"n. 家具, 帆具"
furrow,"n. 犁沟, 车辙, 皱纹
vt. 犁, 耕, 弄绉
vi. 起波纹"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
fuse,"vi. 融合；熔化，熔融
vt. 使融合；使熔化，使熔融
n. 保险丝，熔线；导火线，雷管
n. (Fuse)人名；(意)富塞；(法)菲斯"
future,"n. 未来, 将来
a. 将来的, 未来的"
gadget,"n. 小配件, 小玩意, 诡计"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
gallows,"n. 绞架, 绞刑
[法] 绞刑架, 绞台, 绞刑"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
gambler,"n. 赌博者, 赌徒
[法] 赌徒, 投机商人"
garlic,"n. 大蒜
[化] 大蒜"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
gaseous,"a. 气体的, 气态的, 无实质的
[医] 气[体]的"
gaze,"n. 注视, 凝视
vi. 注视, 凝视"
generalization,"n. 一般化, 普遍化, 概括
[化] 推广; 普适化"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
generosity,"n. 慷慨, 宽大"
generous,"a. 慷慨的, 有雅量的, 大量的, 丰富的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
genocide,"n. 种族灭绝, 灭绝整个种族的大屠杀
[医] 种族灭绝(侵略军队加害居民的罪行)"
genre,"n. 类型, 流派"
geology,"n. 地质学, 地质情况"
geometric,"a. 几何学的, 几何学上的, 几何学图形的"
geometry,"n. 几何学
[机] 几何学"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
gerund,n. 动名词
get-together,"adj. 协议的；会商的；大群人的
n. 会商；〈美〉联欢会；集会
[网络] 聚会；聚集；聚一聚"
ghetto,n. 犹太人区
ghost,"n. 鬼, 灵魂, 幻影, 一丝, 一点
v. 鬼似地游荡"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
ginger,"n. 姜, 精力, 姜黄色
a. 姜黄色的
vt. 用姜调味, 使活泼, 使有生气"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamorous,"a. 富有魅力的, 迷人的"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
glint,"n. 闪光, 一闪
vi. 闪耀, 闪闪发光, 反射, 迅速移动
vt. 使发光, 使闪光"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
glorify,"vt. 赞美, 美化, 赞扬, 使辉煌"
glorious,a. 光荣的
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
gloss,"n. 光彩, 假象, 注释
vt. 使光彩, 掩盖, 上光于, 注释, 曲解
vi. 发光, 作注释"
glove,"n. 手套
vt. 给...戴手套"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
goodwill,"n. 友好, 好意, 善意, 亲善, (企业享有的)信誉, 声誉
[经] (企业的)商誉, 信誉"
gorgeous,"a. 华丽的, 灿烂的"
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
Gothic,"n. 哥特风格
a. 哥特式的, 野蛮的"
governess,n. 女家庭教师
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
gracious,"a. 亲切的, 慈善的"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
grammatical,"a. 语法的, 合乎语法的
[法] 语法上的, 符合语法规则的, 文法上的"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
grand prix,"na. 〈外〉头等奖
[网络] 大奖；大奖赛；大光明"
grandstand,"n. 正面看台；观众；哗众取宠的表演
vi. 做博取观众喝采的演技
adj. 看台上的"
granite,"n. 花岗岩
[化] 花岗岩"
granny,"n. 奶奶, 老奶奶, 老婆婆, 外婆, 婆婆妈妈的人, 唠叨挑剔的人, 接生婆"
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
graphic,"a. 生动的, 轮廓分明的, 绘画似的, 图解的
[计] 图形的"
grasshopper,准备焊接管子用的修正和联接工具;输送设备
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
grave,"n. 墓穴, 坟墓, 终结, 死亡
a. 庄重的, 严肃的, 重大的, 低沉的
vt. 雕刻"
grave,"n. 墓穴, 坟墓, 终结, 死亡
a. 庄重的, 严肃的, 重大的, 低沉的
vt. 雕刻"
graveyard,n. 墓地
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
greenery,"n. 绿叶, 绿树, 装饰用的绿树枝或叶"
greengrocer,"n. 蔬菜水果商, 菜贩"
grenade,n. 手榴弹
greyhound,n. 快速船
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
grin,"n. 露齿笑
v. 露齿而笑"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
groom,"v. 培养；（给动物）擦洗；（给自己或其他动物）理毛；使做好准备
n. 马夫；马倌；马匹饲养员
[网络] 新郎；培训；格鲁姆"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
grope,"v. 摸索
n. 摸索"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
growl,"n. 吠声, 咆哮声
v. 怒吠, 咆哮, 吼"
grown-up,"a. 成熟的, 已经成人的
n. 成人, 大人"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
grudge,"n. 怨恨, 恶意
vt. 怀恨, 嫉妒, 吝惜"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
guerrilla,n. 游击队
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
gullible,"a. 易受骗的
[法] 易受骗的, 轻信的"
gulp,"vt. 吞, 大口大口地吸气, 吸收, 抑制
vi. 吞咽
n. 吞咽
[计] 字节组"
gust,"n. 突然一阵, 趣味, 爱好"
gutter,"n. 排水沟, 槽, 贫民区
vt. 开沟于
vi. 流
[计] 装订线"
guy,"n. 家伙；男人；小伙子；拉索
v. 逃走；用支索撑住；嘲笑；〈英〉把(某人)制成模拟像嘲弄
[网络] 盖伊；牵索"
gymnastic,"a. 体操的, 体育的"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
gynaecology,[妇产] 妇科学
habit,"n. 习惯, 嗜好, 习性
vt. 使穿衣"
habitable,"a. 适于居住的, 可居住的"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
haggard,"n. 野鹰
a. 憔悴的, 形容枯槁的, 野性的"
hairdresser,[网络] 理发师；发型师；美发师
hairpin,"adj. U 字形的
n. 发夹
[网络] 发夹结构；发卡；簪"
halfway,"a. 中途的, 不彻底的, 部分的
adv. 半路地, 在中途, 在半途"
halting,"a. 跛的, 蹒跚的, 犹豫的"
halve,"vt. 二等分, 对半分享, 把...减半"
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
handgun,"手喷枪,手动油枪"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
handout,"n. 施舍物, 救济品, 分发的印刷品资料, 广告物品"
handshake,n. 握手
harbour,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
hardback,"a. 硬封面的
n. 精装本"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
hardly,"adv. 刚刚, 几乎不, 勉强是"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
harm,"n. 伤害；损害
v. 伤害；损害
[网络] 害处的；短句来源"
harmful,"a. 有害的, 伤害的"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
haste,"n. 匆忙, 急忙"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
hate,"n. 憎恨, 恨, 厌恶
vt. 憎恨, 憎恶
vi. 仇恨"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
hay,"n. 草料；少量的钱
v. 割晒(干草)；给…喂干草；使成割制干草的草地；制成干草
[网络] 海底捞月；亚洲"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
headlight,"n. 前灯, 桅灯
[电] 车前灯"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
headlong,"a. 头向前的, 仓猝而用力的, 轻率的
adv. 头向前地, 猛然地, 用力地"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
headroom,顶部空间；峰值储备；甲板间高度
headwind,"n. 逆风, 顶风"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
heartache,"un. 心前区痛
[网络] 是心痛"
heartbeat,[医] 心搏
heartbreak,[网络] 心碎；伤心；要我心碎
heartbroken,"adj. 心碎的
[网络] 心碎了；伤心；心都碎了"
