noteworthy,[网络] 动人乐章
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
notwithstanding,[网络] 虽然
nourish,"vt. 滋养, 使健壮, 怀有"
nowhere,[网络] 无处；不在其他任何地方；无何有之处
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
obedience,"n. 服从, 顺从, 忠实
[法] 服从, 顺从, 遵从"
obese,"a. 肥胖的
[医] 肥胖的"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
oblivious,"a. 遗忘的, 健忘的, 不知不觉的
[法] 忘却的, 健忘的, 不在意的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
obsess,"vt. 迷住, 使困扰"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
occasional,"a. 偶然的, 临时的
[法] 偶然的, 特殊场合的"
occupational,"a. 职业的, 军事占领的
[医] 职业的"
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
offset,n. 排列不正
omission,"n. 省略, 遗漏, 疏忽
[化] 省略"
optical,[光] 光学的
opt,[网络] 田式净化疗法
optimize,"vt. 使完美, 使完善, 充分利用, 乐观地对待, 优化
vi. 持乐观态度
[计] 优化"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
outdate,[网络] 出单日期；过期；过时
outdated,(out-date 的过去分词) 过期；出单日期
outflow,"n. 流出；流出量；流出物
vi. 流出"
outlay,"vt. 花费
n. [会计] 经费；支出；费用"
outlet,[网络] 电机功率；出口；找到出路
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
outreach,"输出有效范围
外伸距离,外伸范围"
outset,外盖型套轮
outward,[网络] 中心向外
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
overbook,vt. 使过量预订；超额订出
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overflow,[机] 溢流
overhear,"vt. 无意中听到, 偷听"
overlap,重叠;交错
oversee,"vt. 监督；审查；俯瞰；偷看到, 无意中看到"
oversight,看漏
overstate, 言过其实
overthrow,后撑后翻
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
overwhelming,[网络] 压倒
pander,"vi. 勾引, 怂恿, 卑劣地迎合
n. 拉皮条者, 怂恿者, 助恶者"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
parental,"a. 父母亲的, 做双亲的, 作为渊源的
[医] 父母的, 双亲的"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participation,n. participate的变形
participative,"a. 参与的, （尤指经营管理上）下级职员参与决策的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
passivity,"n. 被动, 被动性, 无抵抗, 钝性, 被动结构
[化] 钝态"
pastime,"n. 消遣, 娱乐, 游戏"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
pattern,[网络] 实地调查和抽样
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
penalize,"vt. 处刑, 对...处罚(刑), 使不利
[法] 处罚, 对...处以刑事惩罚"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
perceptual,"a. 知觉的, 有知觉的"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
periodical,期的，定期的，间歇的，循环的，断断续续的
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
permissible,"a. 可允许的, 可容许程度的
[机] 容许, 允许"
permission,"n. 许可, 允许
[计] 许可, 认可"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
perpetuate,"vt. 使永存, 使不朽, 保持"
persecute,"vt. 迫害, 虐待, 困扰, 同...捣乱
[法] 迫害, 虐待, 烦扰"
persecution,"n. 虐待, 迫害运动, 迫害, 烦扰
[法] 迫害, 虐待, 困扰"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
persuasion,"n. 说服, 信念, 派别, 说服力"
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
pervade,"vt. 弥漫于, 遍及于, 流行于, 蔓延, 渗透于, 充满"
piecework,[经] 计件工作
pigment,"n. 色素, 色质, 颜料
[化] 颜料"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
polarization,"n. 极化, 极化强度, 偏振, 两极分化
[计] 定位; 对位"
ponder,"v. 沉思, 考虑"
ponderable,"a. 可估量的, 可称量的, 有重量的
n. 值得估量的事物"
ponderance,"n. 重量, 严重, 重要"
ponderation,"n. 过磅, 称重"
popularity,"n. 名声, 受大众欢迎, 流行"
populate,"vt. 使人口聚居在...中, 殖民于, 移民于, 居住于, 定居于"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portray,"vt. 描绘, 描写, 描绘...的肖像"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
position,[网络] 位置
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
postponement,"n. 延迟, 延期
[法] 延期, 延迟"
postponable,a. 可以延缓的
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
potentiate,"vt. 赋与力量, 加强
vi. 有加强作用"
potentiation,"n. 加强, 有提高效力的作用, 有加强的作用, 使更有效力, 强化"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
precedential,(作为)先例的
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
predict,"v. 预知, 预言, 预报"
prediction,n. 预报；预言
predictive,"a. 预言性的, 成为前兆的"
predictable,a. 可预言的
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
premier,"n. 总理, 首相
a. 首位的, 最初的"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
pretext,"n. 借口；托辞
vt. 以…为借口"
prestigious,a. 享有声望的
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevailing,"a. 盛行很广的, 优势的, 主要的, 普遍的
[法] 占优势的, 盛行的, 通行的"
prevalent,"a. 普遍的, 流行的"
prevalence,"n. 普遍, 流行, 广泛
[医] 流行, 盛行"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
principle,"n. 原则, 原理, 主义
[化] 原理"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
privatization,[计] 私有化
privatize,vt.vi. 私有化
probable,"a. 很可能的, 大概的, 可信的
n. 很有希望的候选人, 很可能的事情"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
problematic,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
proceedings,"n. 诉讼, 事项, 行径, 事件, 活动, 项目, 会议录, 记录汇编, 活动记录"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
proclamation,"n. 宣言, 公布, 布告, 公告
[法] 宣告, 宣布, 布告"
profess,"vt. 声称, 以...为业, 伪称, 讲授
vi. 表白, 承认, 当教授"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
professional,"n. 专业人才
a. 专业的, 职业的"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
profitability,收益能力
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
prophet,"n. 预言者, 先知, 提倡者"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
prospection,n. 预期；勘察
protest,普罗试验
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
publicize,vt. 宣传
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
punctuality,"n. 严守时间, 正确"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuable,"a. 可实行的, 可追赶的"
pursuance,"n. 追赶, 实行, 从事
[法] 追求, 追赶, 追踪"
pursuant,"a. 依据的, 按照的, 追赶的
adv. 相符地, 一致地"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
quantify,"vt. 定量, 用数量表示, 测量"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
quest,[网络] 寻求
questionable,"a. 可疑的
[法] 可疑的, 有问题的, 不可靠的"
questionnaire,调查表
quota,"n. 配额, 限额
[化] 定额"
quotable,"a. 可引用的, 有引用价值的, 适于引用的"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
rationalise,v. <主英>=rationalize
realign, 重新校准
realistically,"adv. 写实地, 逼真地, 现实地"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
reaper,"n. 收割者, 收割机"
reassurance,"n. 安心, 放心, 再保证"
reassure,"vt. 使…安心, 使消除疑虑"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
recalcitrant,"a. 反抗的, 反对的, 顽抗的
n. 反抗者, 顽抗者"
recede,[网络] 后退
recess,"n. 休息, 休会, 放假, 凹进处, 深处
vt. 使凹进
vi. 休假, 休息"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recessive,"a. 后退的, 逆行的, 隐性的
n. 隐性性状"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
recruiter,"n. 招聘人员, 征兵人员"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
reconciliation,"n. 和解, 和好, 复交, 调解, 调停, 和谐, 一致, 甘愿, 顺从
[经] (银行往来)调节, 调和, 一致"
recount,"n. 覆算, 覆算票数
v. 覆算"
recoverable,"a. 可回复的, 可痊愈的, 可收回的
[经] 可收回的, 可补偿的"
rectifiable,"a. 可矫正的, 可精馏的"
rectification,"n. 改正, 矫正, 整流
[化] 精馏"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
rectum,"n. 直肠
[医] 直肠, 背侧肛(动物)"
recuperation,"n. 恢复
[医] 复原, 恢复"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
recurrence,"n. 再现, 再发生, 反复, 循环
[医] 复发, 再发"
recycle, [电影]鬼域; 异域
recyclable,a. 可循环再用的
redecoration,n. 重新装饰；再装饰
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
redefine,vt. 重新定义
redistribution,[网络] 再分配；分布；分配政策
redneck,"na. (美国)南部农民；〈美俚〉乡下佬
[网络] 红脖子；乡下人；乡巴佬"
redound,"vi. 被累加, 有助于, 报偿
[经] 增加(信誉,利益等)"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
refinery,"n. 精炼厂
[化] 精炼厂炼糖厂"
refining,"[计] 精炼, 提纯
[化] 精炼; 精制; 提炼; 匀料; 匀浆"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
reflective,"a. 反射的, 反映的, 沉思的"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
refund,[网络] 退票
refute,"vt. 反驳, 驳斥；驳倒"
refutable,"a. 可驳倒的
[法] 可驳诉的, 可驳倒的"
refutation,"n. 反驳, 辩驳, 反驳的证据
[计] 反驳"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
reinforcement,n. 加固；增援；援军；加强
reinstate,vt. 使恢复；使复原
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
rejection,"n. 拒绝, 抛弃, 驳回, 被抛弃的东西, 呕出物
[化] 报废; 拒收"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
relevance,n. 有关；贴切；中肯；确切；相关(性)；相应；成比例；重大意义；实用性
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
reliant,"a. 依赖的, 信赖的"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
renewal,"n. 更新, 革新, 复兴, 恢复, 修补, 补充, 继续, 重订, 重申, 续借
[经] 更新, 换新, 重申"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
renovation,"n. 革新, 刷新, 修理
[化] 改建"
renowned,"a. 有名的, 有声誉的"
repay,"v. 偿还, 报答, 报复"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
repellent,"a. 抵抗的, 排斥的, 令人讨厌的, 防水的
n. 防水布, 防护剂"
reprehend,"vt. 申斥, 谴责, 非难"
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
resemblance,"n. 相似处, 类似, 肖像"
resent,vt. 怨恨；愤恨；厌恶
resentful,"a. 岔恨的, 易怨恨的, 不满的, 显然不满的"
resentment,"n. 怨恨, 愤恨"
reserve,[网络] 再服务
