glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
hallmark,"n. 纯度检验证明, 品质证明
vt. 加盖纯度检验证明"
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
parity,"n. 同等, 同位, 平价, 奇偶性
[计] 奇偶性"
rectitude,"n. 正直, 纯正, 正确
[法] 公正, 正直, 严正"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
spate,"n. 泛滥, 洪水, 大雨, 大量, 一阵"
spree,"n. 戏耍, 喧闹, 宴会, 狂饮
vi. 狂欢, 狂饮"
stint,"vt. 节省, 限制, 停止
vi. 节约
n. 吝惜, 节约, 限额"
tinge,"n. 色调, 色彩, 气味, 气息
vt. 染, 使带气息"
abyss,abbr. Abyssinia；Abyssinian
arbor,"n. 乔木；〈美〉同“arbour”；【机】轴；(机床的)心轴
[网络] 磐仪；柄轴；凉亭"
ascendancy,"n. 优势, 支配地位"
bastion,"n. 棱堡, 阵地工事"
bedrock,"n. 基岩, 基本原理, 基础"
bower,"n. 凉亭, 树阴处"
cache,"n. 隐藏所, 隐藏的粮食或物资, 贮藏物, 高速缓冲存储器
vt. 隐藏, 窖藏
[计] 高速缓冲存储器, 高速缓冲"
chasm,"n. 陷窟, 裂口"
culmination,"n. 顶点, 高潮, 最高点"
furrow,"n. 犁沟, 车辙, 皱纹
vt. 犁, 耕, 弄绉
vi. 起波纹"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
labyrinth,"n. 迷宫, 难解事物, 迷路
[化] 迷宫; 曲径"
milieu,"n. 周围, 社会环境, 环境, 表达的手法
[医] 环境"
pitfall,"n. 陷阱, 诱惑, 阴谋, 易犯的错误, 意想不到的困难"
quagmire,"n. 沼泽地, 泥坑, 泥潭, 泥沼, 沼泽, 困境"
stalemate,"n. 僵持状态, 僵局, 陷于困境, 胶着状况
vt. 将...逼和, 使僵持, 使陷入困境"
tier,"n. 排, 层, 等级"
torso,"n. 躯干, 裸体躯干雕像
[医] 躯干"
trajectory,"n. 轨道, 弹道, 轨线
[化] 轨道"
vanguard,"n. 前锋, 先锋, 先驱"
warren,"n. 养兔场, 拥挤的地区"
watershed,"un. 分水岭
[网络] 流域；分水线；受水域"
alias,"n. 别名, 化名
adv. 以化名为人所知
[计] 别名; 替换入口"
alumnus,"n. 男毕业生, 男校友"
bard,"n. 吟游诗人, 诗人"
boomer,n. 往来无定的临时工
brethren,"n. 弟兄们, 教友们"
comer,"n. 来的人, 新来者, 有成功希望的人"
entourage,"n. 全体随行人员, 陪同人员"
guise,"n. 相似, 外观, 伪装
v. 穿戴, 伪装"
heterosexual,"adj. 异性的；异性恋的
n. 异性恋的人"
mason,"n. 泥瓦匠, 共济会会员
vt. 用砖瓦砌成"
pedigree,"n. 血统, 家谱, 名门世系
[法] 家系, 出身, 血统"
pseudonym,"n. 假名, 笔名
[法] 笔名, 假名"
skinner,"n. 皮商, 剥皮工人, 骗子
[电] 剥波者"
surrogate,"n. 替代者, 代用品
vt. 代理, 替代"
upstart,"n. 新贵, 暴发户, 自命不凡者
a. 暴富的"
whore,abbr. (=who are)
beacon,"n. 灯塔；（导航）无线电信标台；（旧时）烽火
v. 像灯塔般照耀；照亮；鼓励；为…装设指向标
[网络] 探测器"
buffer,"v. 缓存；保护；减缓（伤害）；使不受…的侵害
n. 缓冲器；缓冲物；起缓冲作用的人；缓存区
[网络] 和缓冲管理法"
buttress,"n. 拱壁, 扶壁, 支持物
vt. 支持, 以扶壁支撑"
clamp,"n. 夹钳
vt. 夹紧, 强加"
cobble,"n. 圆石, 鹅卵石
vt. 铺鹅卵石, 修, 粗粗地修补"
cornerstone,"[法] 基础, 基石, 要件"
crate,"n. 板条箱；篓
vt. 将某物装入大木箱或板条箱中"
cuff,"n. 袖口, 一巴掌
vt. 用巴掌打
vi. 殴斗"
dolly,"n. 洋娃娃, (洗衣用)捣棒
vi. 移动车
vt. 用移动车移动"
flagship,n. 旗舰
funnel,"n. 漏斗, 漏斗状的东西, 烟囱
[化] 漏斗"
gauntlet,"n. 铁手套, 长手套, 夹击
[医] 手套形绷带"
grit,"n. 砂砾, 粗砂石
vt. 覆以砂砾, 咬牙切齿地说
vi. 摩擦作声"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
sheen,"n. 光辉, 光彩, 光泽
a. 光辉的, 发光的, 有光泽的
vi. 发出光泽"
shingle,"n. 墙面板, 小招牌"
sludge,"n. 软泥, 泥泞
[化] 沉淀物; 泥状沉淀"
torpedo,"n. 鱼雷, 水雷, 地雷
vt. 用鱼雷袭击, 破坏"
zinc,"n. 锌
vt. 镀锌于"
adjoining,"a. 邻接的, 毗连的
[机] 联接"
contingent,"a. 或许发生的, 附随的, 偶然发生的
n. 偶然事件, 分遣队"
disproportionate,a. 不成比例的
eclectic,"n. 折衷主义者
a. 选择的, 折衷的"
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
sporadic,"a. 偶尔发生的, 零星发生的, 分散的
[医] 散在的, 散发的"
towering,"a. 高耸的, 激烈的"
ubiquitous,"a. 无所不在的, 到处存在的, 普遍存在的"
unilateral,"a. 单方面的, 单边的, 片面的
[医] 单侧的, 一侧的"
vernacular,"n. 本地话, 方言
a. 地方的, 用本地语写成的"
baroque,"n. 巴罗克风格, 巴罗克式
a. 巴罗克式的, 绮靡的, 以俗艳标新立异的"
contemplative,"a. 沉思的, 爱默想的, 冥想的
[医] 沉思的"
nuptial,"n. 婚礼
a. 婚姻的, 婚礼的"
parochial,"a. 教区的, 地方性的, 目光偏狭的"
profane,"a. 世俗的, 不敬神的, 亵渎的
vt. 亵渎, 玷污"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
putative,"a. 推定的, 被公认的
[法] 被公认的, 推定的, 假定的"
quintessential,"a. 精萃的, 精髓的, 典范的"
testimonial,"n. 证明书, 介绍信, 奖品, 奖金, 奖状, 感谢信, 表扬信
a. (有关)证明书的, 鉴定书的, 表扬的, 褒奖的"
theological,a. 神学上的
uncanny,"a. 怪诞的, 可怕的, 离奇的, 神秘的"
ailing,"adj. 生病的，身体不舒服的；体衰的
v. 生病；苦恼（ail的ing形式）"
burly,"a. 结实的, 粗壮的, 率直的"
comatose,"a. 昏睡的, 昏睡状态的
[医] 昏迷的"
coronary,"a. 冠的, 花冠的, 冠状的
[医] 冠状的"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
hefty,"a. 重的, 肌肉发达的"
intestinal,"a. 肠的, 肠内的
[医] 肠的"
intravenous,"a. 静脉内的
[医] 静脉内的"
nasal,"a. 鼻的, 鼻声的, 尖锐的
n. 鼻音, 鼻音字"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
optic,"a. 眼睛的, 视觉的, 光学的
n. 镜片"
precocious,"a. 早熟的, 像大人的
[医] 早熟的"
spinal,"a. 针的, 尖刺的, 尖刺状突起的, 脊骨的
[医] 棘折; 脊柱的"
abrasive,"n. 研磨料
a. 有研磨作用的"
aggrieved,"a. 受委屈的, 权利受到不法侵害的"
alluring,"a. 吸引人的, 诱人的, 迷人的"
ambivalent,"a. 矛盾的, 模棱两可的
[医] 矛盾情绪的"
apprehensive,"a. 惴惴不安的, 敏悟的, 知晓的"
avid,"adj. 渴望的，贪婪的；热心的
n. (Avid)人名；(俄)阿维德"
breathtaking,[网络] 呼吸；紧张；唿吸
buoyant,"a. 有浮力的, 心情愉快的
[经] 降而复升的, 保持高价的, 遂之而升的"
distraught,"a. 烦恼的, 心烦意乱的, 发狂的"
evocative,"a. 唤出...的, 唤起...的"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
fervent,"a. 热的, 炎热的, 热心的"
giddy,"a. 眼花的, 头晕的
v. (使)眼花, (使)眩晕"
glum,"a. 愁闷的, 阴沉的"
grudging,"a. 不愿的, 勉强的"
harrowing,"a. 痛心的, 悲惨的
[医] 神经纤维松解法"
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
hilarious,adj. 欢闹的；非常滑稽的；喜不自禁的
humiliating,"a. 丢脸的, 耻辱的, 羞愧的"
jubilant,"a. 欢呼的, 喜洋洋的"
morbid,"a. 致病的, 病态的, 疾病的, 可怕的
[医] 病的"
obnoxious,"a. 可憎的, 使人不愉快的, 令人讨厌的"
poignant,"a. 辛酸的, 尖锐的, 剧烈的"
poised,"a. 平衡的, 均衡的, [表]作好准备的, (褒)沉着的, 泰然自若的, 自信的"
raucous,"a. 沙哑的, 粗声的, 喧闹的"
rueful,"a. 悲伤的, 后悔的, 可怜的"
sardonic,"a. 嘲笑的, 冷笑的, 讥讽的
[医] 痉笑的"
seductive,"a. 诱惑的, 引人注意的, 有魅力的"
somber,"a. 昏暗的, 阴天的, 严峻的, 忧郁的"
strident,"a. 刺耳的, 吱吱尖叫的, 尖锐的, 刺眼的
[医] 喘鸣性的"
tacit,"a. 沉默寡言的, 不苟言笑的, 缄默的"
tantalizing,"a. 逗引性的, 干着急的"
taut,abbr. tautological；tautology
vigilant,"a. 警觉的, 警戒的, 警惕的
[法] 警醒的, 警戒的, 注意的"
adrift,"adv. 漂流地, 漂浮着, 随波逐流地
a. 漂浮着的"
austere,"a. 严峻的, 禁欲的, 简朴的"
baggy,"a. 袋状的, 松垂的"
barbed,a. 有倒刺的
blatant,"a. 喧嚣的, 吵闹的, 俗丽的, 炫耀的"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
charred,v. 把…烧成炭( char的过去式); 烧焦
clandestine,"a. 偷偷摸摸的
[法] 秘密的, 暗中的"
culinary,"a. 厨房的, 烹调用的"
destitute,"a. 穷困的, 缺乏的"
discretionary,[计] 选择的
drab,"a. 土褐色的, 单调的"
ethereal,"a. 轻的, 飘渺的, 天上的
[医] 醚制的, 挥发性的"
flamboyant,"a. 火焰似的, 辉耀的, 华丽的"
flimsy,"a. 易坏的, 脆弱的, 浅薄的
n. 易损坏的东西(或材料), 薄纸, 描图用薄纸, 薄纸稿纸"
fluorescent,"n. 荧光
a. 荧光的"
grandiose,"a. 宏伟的, 壮丽的, 夸张的
[医] 夸大的"
idiosyncratic,"a. 特质的, 异质的, 特殊的
[医] 特[异反]应性的, 特异体质的"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
impeccable,"a. 无懈可击的, 勿容置疑的, 无瑕疵的, 不会做坏事的"
impoverished,"a. 穷困的, 无力的,用尽了的"
indelible,"a. 难以消除的, 不能拭除的, 难忘的"
jagged,"a. 锯齿状的
[电] 锯齿形的"
murky,"a. 黝暗的, 阴沉的, 朦胧的"
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
palpable,"a. 可感知的, 明显的, 触摸得到的
[医] 可触知的"
plush,"n. 长毛绒, 长毛绒裤
a. 长毛绒制的, 豪华的"
posh,"a. 豪华的, 漂亮的, 优雅的, 极好的
interj. 呸"
pristine,"a. 太古的, 原来的, 古时的, 原始的"
pseudo,"a. 假的, 冒充的"
resonant,"a. 共鸣的, 反响的, 洪亮的, 共振的
[医] 反响的, 叩响的, 共鸣的, 共振的"
seedy,"a. 多种子的, 结籽的, 破烂的, 肮脏的"
shoddy,"a. 用长弹毛做的, 以次充好的
n. 长弹毛, 软再生毛, 赝品"
sleazy,"a. 质地薄的, 没有内容的, 低级庸俗的"
sleek,"a. 光滑的, 油嘴滑舌的, 线条明快的, 圆滑的, 时髦的
vt. 使光滑, 掩盖
vi. 打扮漂亮, 滑动"
stagnant,"a. 不流动的, 停滞的, 不景气的, 萧条的, 污浊的, 迟钝的
[经] 萧条的"
stricken,"a. 受打击的, 负了伤的, 衰老的, 受灾的
strike的过去分词"
supple,"a. 柔软的, 逢迎的, 顺从的
vt. 使柔软, 使顺从"
tangled,"a. 纠缠的, 紊乱的
[法] 复杂的, 缠结的, 繁乱的"
tawdry,"a. 廉价而俗丽的
n. 廉价而俗丽之物"
terse,"a. 简洁的, 扼要的"
tumultuous,"a. 吵闹的, 纷乱的, 骚乱的
[法] 喧嚣的, 骚乱的, 凶猛的"
abiding,"a. 永久的, 持久的, 不变的"
defunct,"a. 死的, 不能使用的
n. 死者"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
fledgling,"n. 羽毛初长的雏鸟, 刚会飞的幼鸟, 无经验的人"
fleeting,"a. 疾驰的, 短暂的, 飞逝的"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
leisurely,"a. 悠闲的, 从容的
adv. 从容地, 悠闲地"
makeshift,"n. 权宜之计, 临时凑合的代用品
a. 权宜的, 暂时将就着用的, 临时凑合的"
mounting,"n. 装备, 衬托纸, 舞台效果, 上马
[化] 装配"
ominous,"a. 恶兆的, 不吉利的, 预兆的"
resilient,"a. 弹回的, 有弹力的
[医] 回弹的, 回能的"
adamant,"n. 坚硬的东西
a. 非常坚硬的, 坚强的, 固执的"
astute,"a. 敏锐的, 狡猾的"
audacious,"a. 大胆的, 鲁莽的, 胆大妄为的"
brash,"a. 性急的, 仓促的, 无礼的, 傲慢的
n. 胃灼热, 骤雨, 碎石堆"
bullish,"a. 似公牛的, 看涨的, 上扬的
[经] 行情看涨的"
canny,"a. 精明的, 谨慎的, 节约的"
coy,"n. 科伊；【男名】男子名
adj. 假装害羞无知的；不愿提供信息的；不肯作答的；含糊其词的
abbr. (=company)"
curt,abbr. current (Scottish=instant) （苏格兰语）立即的
disgruntled,"a. 不满意的, 满腹牢骚的, 不高兴的"
dogged,"a. 顽固的, 顽强的"
dour,"a. 阴沉的, 严厉的, 顽强的"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
forthright,"adv. 直率地, 直接地, 马上, 立即
a. 直接的, 直率的, 坦白的
n. 直路"
fraternal,"a. 兄弟的, 兄弟似的, 友爱的"
glib,"a. 能说善道的, 流畅的"
gregarious,"a. 社交的, 群居的"
hapless,"a. 倒霉的, 不幸的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
insatiable,"a. 不知足的, 贪求无厌的
[医] 不能满足的, 不饱的"
intrepid,adj. 无畏的；勇敢的；勇猛的
introspective,"a. 内省的
[医] 内省的"
nimble,"a. 敏捷的, 伶俐的, 聪明的"
obsessive,a. 着迷的
perky,"a. 得意洋洋的, 快活的, 敏捷的, 美观的, 傲慢的, 神气的"
sanguine,"a. 血红色的, 满怀希望的, 乐观的
n. 血红色, 红粉笔
vt. 用血沾污, 血染"
scrupulous,"a. 小心谨慎的, 细心的"
sordid,"a. 肮脏的, 贪婪的, 卑鄙的, 恶劣的, 暗淡的
[医] 污色的"
tenacious,"a. 紧握的, 固执的, 不屈不挠的, 黏着力强的
[医] 坚韧的"
touchy,"a. 易怒的, 难以取悦的, 过于敏感的"
upbeat,"n. 弱拍, 上升, 兴旺
a. 上升的, 乐观的"
whimsical,"a. 怪念头多的, 反复无常的, 古怪的, 异想天开的"
airborne,"a. 升空的, 空运的, 空中传播的, 空降的"
belligerent,"a. 好战的, 交战的, 交战国的
[法] 交战一方, 交战国, 交战集团"
concerted,"a. 商定的, 协定的, 一致的
[法] 一致的, 协力的, 共同的"
contentious,"a. 好争吵的, 爱争论的, 有异议的
[法] 诉讼的, 争执的, 引起争论的"
cumbersome,"a. 笨重的, 麻烦的, 累赘的"
evasive,"a. 逃避的, 回避的, 托辞的
[法] 逃避的, 规避的, 推托的"
forensic,"a. 辩论的, 法院的, 关于法庭的
n. 辩论练习"
fraudulent,"a. 欺诈的, 不正的, 不诚实的
[法] 欺诈的, 欺骗的, 骗取的"
insolvent,"n. 破产者；无力偿还者
adj. 破产的；无力偿还的"
null,"a. 无效力的, 无效的, 无价值的
n. 零, 空, 零位
[计] 空"
patrician,"n. 贵族, 有教养的人
a. 贵族的, 显贵的"
proprietary,"a. 所有者的, 所有权的, 私有的
n. 所有者, 业主, 所有权"
punitive,"a. 刑罚的, 惩罚性的
[法] 刑罚的, 惩罚性的, 结予惩处的"
reactionary,"n. 反动分子
a. 反动的, 反动主义的, 反对改革的"
regal,"adj. 帝王的；王室的；豪华的；庄严的
n. (Regal)人名；(英、西、捷)雷加尔"
sexist,n. 性别歧视者
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
subversive,"a. 从事颠覆的, 破坏性的
n. 破坏分子, 颠覆分子"
ablaze,"a. 着火的, 闪亮的, 激昂的
adv. 着火, 闪耀"
arid,"a. 干燥的, 不毛的"
corrosive,"a. 腐蚀的, 腐蚀性的, 有害的
n. 腐蚀物, 腐蚀剂"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
infrared,"un. 红外线的
[网络] 非接触式温度传感器"
lush,"adj. 多汁的；味美的；青葱的；草木茂盛的
n. 酒；醉汉
v. (使)喝醉
[网络] 露诗；草木茂盛的样子；繁茂的"
mutant,"n. 突变体
[化] 突变型"
predatory,"a. 掠夺成性的, 捕食生物的, 掠夺的
[医] 捕食的"
rampant,"a. 猖獗的, 蔓生的, 猛烈的, 跃立作扑击状的"
seismic,a. 地震的
consummate,"vt. 完成, 使完美
a. 无上的, 至上的, 完美的"
daunting,a. 使人畏缩的
downright,"a. 明白的, 率直的, 十足的
adv. 全然, 彻底, 完全"
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
inexorable,"a. 无情的, 冷酷的"
lurid,adj. 可怕的，耸人听闻的；火烧似的；苍白的；血红的；华丽而庸俗的
motley,"a. 杂色的, 穿杂色衣的, 杂乱的, 混杂的
n. 杂色, 杂色衣服, 混杂, 小丑"
overblown,"adj. 停息的；过分的；已盛开过的
v. 吹散；用力吹；过分渲染（overblow的过去分词）"
overriding,(over-ride 的现在分词) vi. 搁置
pleading,"n. 辩论, 恳请, 答辩, 诉讼手续, 诉状
a. 恳求的"
prodigious,"a. 庞大的, 惊人的, 异常的"
rife,"a. 流行的, 盛传的, 充满的"
seminal,"a. 精液的, 种子的, 生殖的
[医] 种子的; 精液的"
sizable,"a. 相当大的, 大小相当的"
stellar,"a. 星的, 似星的, 星球的, 主要的"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
sweeping,"n. 扫除, 垃圾
a. 扫荡的, 彻底的, 广泛的"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
veritable,"a. 名副其实的, 真实的, 确实的, 真的"
anew,"adv. 重新, 再"
amply,"adv. 充足地, 充裕地"
overly,"adv. 过度地, 极度地"
artifice,"n. 诡计, 技巧, 巧妙"
abate,"vt. 减少, 减轻, 减弱, 废除, 打折扣
vi. 减轻, 减弱, 减少, 失效, 被废除"
bile,"n. 胆汁, 坏脾气, 暴躁
[医] 胆汁"
sultan,n. 苏丹(某些伊斯兰国家统治者的称号)
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
lesion,"n. 损害, 身体上的伤害
[医] 损害"
due to ...,"由于, 应归于"
accede,"vi. 同意, 正式加入, 就任, 继任"
duchy,"n. 公爵领地, 公国, 直辖领地"
arbitration,"n. 仲裁, 公断
[计] 仲裁"
allay,"vt. 使平静, 使缓和"
hemorrhage,"n. 出血
[医] 出血"
amalgamate,"v. 使汞齐化, 合并"
confederation,"n. 同盟, 联盟, 组织联盟"
incursion,"n. 侵入, 侵略, 奇袭"
annihilate,"vt. 消灭, 废止"
annexation,"n. 合并, 附加, 附加物
[法] 兼并, 侵吞, 附加物"
municipality,"n. 自治区, 市当局, 市民
[法] 市, 自治市, 自治地区"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
destitution,"n. 穷困, 贫穷, 缺乏"
beget,"vt. 为某人之生父, 招致, 产生, 引起"
iniquity,"n. 不公正, 不公正行为"
decorum,"n. 端正, 礼貌, 合宜, 礼仪"
belie,"vt. 掩饰, 与...不符, 使失望"
quay,"n. 码头, 驳岸
[经] 贴岸码头"
billow,"n. 巨浪
vi. 象巨浪般汹涌, 象巨浪般波动
vt. 使翻腾"
capricious,"a. 反复无常的, 多变的, 任性的"
bode,"v. 预示
bide的过去式"
auspicious,"a. 吉兆的, 幸运的"
Mt. ...,"abbr. 山
[网络] 金属硫蛋白(metallothionein)；机器翻译(Machine Translation)；移动终端(Mobile Terminal)"
subversion,"n. 颠覆, 打倒, 破坏
[法] 颠覆, 死亡, 败坏"
cleave,"vt. 劈开, 分开
vi. 劈开, 分开, 粘着, 依恋"
iris,abbr. International Research Information Service 工业研究与信息服务处
constrict,"vt. 压缩, 束紧, 使收缩
vi. 收缩"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
keel,"n. 龙骨, 平底船
vt. 装以龙骨, 使倾覆
vi. 倾覆"
dinghy,"n. 小船, 橡皮筏, 小艇"
decentralize,"vt. 使分散；使分权；疏散
vi. 分散集权；疏散
n. 分散"
environs,"n. 市郊, 郊外"
insecticide,"n. 杀虫剂
[化] 杀虫剂"
decimate,"vt. 每十人杀一人, 大批杀害"
detrimental,a. 有害的
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
