oasis,"n.(沙漠中)绿洲,(不毛之地中的)沃洲,舒适的地方"
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
odometer,n.<美>(汽车等的)里程表
abhorrent,"adj.可恶的,格格不入的"
soulful,"adj.充满热情的,深情的,感情上的,高尚的"
daredevil,"n.铤而走险的人,蛮勇的人adj.蛮勇的,不怕死的"
reliance,"n.信任,信心,依靠,依靠的人或物"
formative,adj.格式化的
inelasticity,n.无伸缩性
pilfer,"v.盗,偷,窃"
oversee,"v.俯瞰,监视,检查,视察"
yielding,"adj.出产的,易弯曲的,柔顺的,屈从的,易受影响的n.让步"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
negation,"n.否定,拒绝"
roughen,v.(使)变粗糙
tempestuous,"adj.有暴风雨的,暴乱的"
downpour,n.倾盆大雨
slurp,n.啧啧吃的声音v.啜食
superimpose,"v.添加,双重"
strife,"n.斗争,冲突,竞争"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
funk,"n.怯懦,恐惧,臭味,恐怖vt.畏缩,害怕,使闻到臭味vi.惊恐,发出臭味"
atrocious,"adj.残暴的,凶恶的"
residue,"n.残余,渣滓,滤渣,残数,剩余物"
malice,"n.恶意,怨恨,预谋,蓄意犯罪"
correspondent,"n.通讯记者,通信者"
despise,vt.轻视
gnawing,"n.咬,苛责,不断的苦痛adj.咬的,使苦恼的"
undulate,"v.波动,起伏,成波浪形adj.波浪形的,起伏的"
cello,n.大提琴
ague,"n.疟疾,冷颤,发冷"
poach,"vt.水煮(荷包蛋),把...踏成泥浆,侵入偷猎,窃取vi.偷猎"
oppress,"vt.压迫,压抑"
hilarious,adj.欢闹的
augury,"n.占兆,占卜,预言"
gawky,"adj.迟钝的,笨拙的"
hoarse,adj.嘶哑的
plentitude,n.=plenitude
shamble,"vi.蹒跚地走,摇摇晃晃地走n.蹒跚,摇晃的脚步,拖沓的脚步"
plangent,"adj.轰鸣的,凄切的"
sheen,"n.光辉v.闪光,发出光彩"
chuckle,"n.吃吃的笑声vi.吃吃的笑,咯咯叫"
muniments,
loutish,"adj.粗野的,无礼的"
sophism,n.诡辩
tinkle,"vt.使发清脆的声响,丁当地发出vi.丁当作响"
preside,v.主持
steer,"v.驾驶,掌舵"
rampage,"n.乱闹,暴跳vi.发怒,乱闹,狂暴"
offbeat,adj.不规则的
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
promissory,"adj.允诺的,约定的,有约束力的"
sly,adj.狡猾的
slue,v.=slewn.极多
analgesia,"n.无痛觉,[医]痛觉丧失"
sleight,"n.技巧,手法,诡计,熟练"
flighty,"adj.忽发奇想的,反复无常的,轻浮的,轻狂的,心情浮动的"
buxom,adj.体态丰满的
sneer,"v.冷笑,讥笑,嘲笑n.冷笑,嘲笑"
scabrous,adj.粗糙的
clairvoyant,"adj.透视的,有洞察力的n.透视者,千里眼的人"
imprint,v.留下烙印
subsidy,"n.补助金,津贴"
reconnoiter,"v.侦察,勘查"
zesty,adj.兴致很高的
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
supine,"adj.仰卧的,掌心向上的,懒散的,向后靠的"
badger,"n.獾,獾皮毛vt.迫使(某人吐露实话),诱使(某人暴露自己)"
beatific,"adj.祝福的,快乐的,幸福的"
smirch,v.弄脏n.污迹
enlightening,
ostensible,"adj.可公开得,(指理由等)表面的,虚假的"
virulent,"adj.剧毒的,致命的,刻毒的,[医]有病毒的,恶毒的,充满敌意的,恶性的"
glow,"vi.发光,发热"
simultaneous,"adj.同时的,同时发生的"
intestate,"adj.没有立下遗嘱的,不能根据遗嘱处分的n.无遗嘱的死亡者"
rue,"n.<古>懊悔,后悔,[植]芸香v.后悔,悲伤,懊悔"
digress,v.离题
languish,"vi.憔悴,凋萎,衰退,苦思"
wobble,"n.摇晃,[生化]摆动,动摇,不稳定,变度vi.摇晃,摇摆,游移不定,抖动vt.使摇摆,使颤动"
sulky,"adj.生气的,阴沉的"
imbroglio,"n.杂乱的一团,纠葛,纷扰,误解"
providential,adj.幸运的
sartorial,"adj.裁缝的,缝纫的,[解]缝匠肌的"
mentor,"n.[希神]门特(良师益友),贤明的顾问,导师,指导者"
knotty,"adj.(木材等)多结的,多节的,多瘤的,棘手的,困难多的"
inspired,"adj.得到灵感的,有灵感的,权威人士(或官方)授意的"
familiarity,"n.熟悉,通晓,亲密,熟悉,精通"
patriotism,"n.爱国心,爱国精神"
abstentious,adj.有节制的
ordain,"vt.注定,规定,任命(牧师)vi.颁布命令"
assemble,"vt.集合,聚集,装配vi.集合"
rectitude,"n.正直,公正,清廉,笔直"
rapt,adj.全神贯注的
exclaim,"v.呼喊,惊叫,大声叫"
sibyl,"n.女巫,女算命师,(古罗马或古希腊的)女预言家"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
mingle,v.(使)混合
enthrall,"vt.迷惑,迷住,奴役"
gaze,"v.盯,凝视n.凝视"
snatch,v.攫取n.攫取
zephyr,"n.西风,(诗)和风,徐风"
spurt,"n.(液体等的)喷射,冲刺vt.(液体等) 喷射vi.(液体等) 喷出,迸发,冲刺"
preposterous,adj.荒谬的
quack,"v.(指鸭)呷呷地叫,大声闲聊,吹嘘n.(鸭子)呷呷叫声,庸医,骗子adj.骗人"
etymology,"n.语源,语源学"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
industrious,"adj.勤勉的,刻苦的"
piquant,"adj.开胃的,辛辣的,泼辣的,兴奋的,顽皮的,淘气的"
backset,"n.挫折,涡流,倒退,逆流"
typhoon,n.[气] 台风
scripture,"n.手稿,文件,[Scripture] 基督教(圣经),经文"
fluke,"v.侥幸成功,意外受挫n.锚爪,意外的挫折,侥幸,倒霉"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
ungrudging,"adj.慷慨的,情愿的"
double-cross,
elated,"adj.兴高采烈的,得意洋洋"
upfront,
toil,"n.辛苦,苦工,网,罗网,圈套vi.苦干,跋涉,费力地做"
flit,"n.vi.掠过,迁徙,迅速飞过,(鸟,蝙蝠等)飞来飞去"
multiplicity,n.多样性
behoove,n.适宜
informer,"n.密告者,控告的人,通知的人"
empower,"v.授权与,使能够"
vicinity,"n.邻近,附近,接近"
footle,"n.呆话,傻事vi.说呆话,做笨事,浪费时间"
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
deadlock,"n.死锁,僵局"
restorative,adj.有助于复元的n.滋补剂
ponder,"v.沉思,考虑"
striated,"adj.有条纹的,有细条的,有线纹的"
canard,"n.谣言,误传"
morale,"n.士气,民心"
sustained,"adj.持续不变的,相同的"
exaltation,"n.提升,提高,兴奋,得意洋洋"
substance,"n.物质,实质,主旨,物质,物"
slew,v.回转
lottery,n.抽彩给奖法
pluralist,"n.兼管数个教堂者,兼职者"
relent,"vi.变宽厚,变温和"
sag,"v.松弛,下陷,下垂,(物价)下跌,漂流n.下垂,下陷,物价下跌,随风漂流,垂度"
welsh,"vi.不付赌金而溜掉,逃避履行义务,食言vt.逃避(责任等),对(某人)食言adj.威尔士的n.威尔士人"
invective,"n.恶言漫骂adj.漫骂的,非难的,恶言的"
deserter,"n.背弃者,逃亡者,脱党者"
staid,adj.沉静的
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
jovial,"adj.快活的,高兴的,愉快的,[宗](主神)朱庇特的"
libelous,"adj.(=libellous) 损害名誉的,用言语中伤他人的"
advert,"vi.注意,留意n.广告"
inveigh,"vi.猛烈抨击,痛骂,漫骂"
lithe,"adj.(指人、身体)柔软的,易弯的"
forbidding,"adj.可怕的,令人难亲近的"
amiable,"adj.亲切的,和蔼可亲的"
bleary,"adj.眼睛模糊的,朦胧的"
clasp,"n.扣子,钩,紧握,抱住v.扣紧,紧握,搂抱,密切合作"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
spiel,"n.演说,故事,饶舌v.喋喋不休地高谈阔论,演奏音乐"
iota,"n.希腊语字母第 9位,极微小"
insouciant,"adj.漫不经心的,漠不关心的,无忧无虑的"
gulp,"vt.吞,一口吞(下),忍住,抑制vi.吞咽n.吞咽"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
stolid,"adj.不易激动的,感觉迟钝的,神经麻木的"
piddling,"adj.不重要的,微不足道的"
bonny,"adj.漂亮的,健美的"
incision,"n.切割,切开,切口"
pact,"n.合同,公约,协定"
glimpse,"n.一瞥,一看v.瞥见"
polemic,adj.争论的
garbled,
diversity,"n.差异,多样性"
jocund,"adj.欢乐的,高兴的"
meek,"adj.温顺的,谦恭的,(河流等)和缓的,驯服的"
sorcery,"n.巫术,魔术"
antic,"n.丑角,滑稽动作adj.奇特的,滑稽可笑的"
crescendo,n.声音渐增
hobble,v.蹒跚
pillage,v.掠夺n.掠夺
unprepossessing,"adj.不吸引人的,不妩媚的"
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
dank,"adj.透水的,潮湿的,阴湿寒冷的"
peaky,"adj.尖峰的,多峰的"
recall,"vt.回忆,回想,记起,取消n.召回"
acarpous,"adj.[植]不结果的,无果实的"
adherent,"n.信徒,追随者,拥护者"
nag,"n.老马,驽马,劣等竞赛马,(作坐骑的)矮小马,唠叨v.不断地唠叨,恼人"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
ruthlessness,"n.无情,冷酷"
gustation,"n.尝味,味觉"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
secretive,"adj.秘密的,偷偷摸摸的,[生理]分泌的,促进分沁的"
coddle,"vt.娇养,溺爱,煮蛋n.娇生惯养的人,身体虚弱的人"
narcissist,n.自我陶醉者
panic,"n.惊慌,恐慌,没有理由的"
slump,"n.消沉,衰退,(物价)暴跌v.失败,消沉,(物价)暴跌,跌落"
lissome,"adj.柔软的,敏捷的"
excitability,"n.[物]可激发性,[医]兴奋性"
damn,v.谴责
parch,"vt.烤(干),烘(干)vi.烤干,焦干"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
goldbrick,"vi.称病,欺诈,偷懒n.假金砖,懒汉,赝品"
mutter,"n.咕哝,嘀咕v.咕哝,嘀咕"
bombast,n.夸大的言辞
glower,v.怒目而视
muse,v.沉思n.[希神] 缪斯女神
expel,"v.驱逐,开除,排出,发射"
endue,"vt.穿上,授予,赋予"
protocol,"n.草案,协议"
parity,n.奇偶
passe,"adj.已过盛年的,凋谢的"
monograph,n.专论
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
install,"vt.安装,安置,使就职"
hymn,"n.赞美诗,圣歌v.唱赞美歌"
senile,"adj.老年的,高龄的,衰老的"
detraction,n.诽谤
epithet,"n.绰号,称号"
captivate,"vt.迷住,迷惑"
prognosticate,v.预言
sloppy,"adj.潮湿的,多阴雨的,溅湿的,溅污的,肥大的"
den,"n.兽穴,洞穴,(舒适的)私室(作学习或办公用)"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
gauche,"adj.笨拙的,粗鲁的,偏转的,无礼的"
greenhorn,"n.生手,缺乏经验的人,不懂世故的人"
rewarding,"adj.报答的,有益的,值得的"
projectile,n.射弹adj.发射的
punctilious,"adj.拘泥细节的,谨小慎微的,一丝不苟的,"
scintillate,"v.发出火花,闪耀光芒"
skirmish,n.小冲突v.进行一场小冲突
scurry,"vi.急赶,急跑,急转,以轻快而交替的步子走动n.急赶,急跑,急转"
deviate,"vi.背离,偏离v.偏离"
smirk,v.傻笑n.假笑
lust,"n.活力,繁殖力,强烈的性欲vi.强烈欲望,渴望,引起性冲动"
wrought," vbl.work的过去式和过去分词adj.做成的,形成的,精炼的,[冶](金属)锻造的"
aristocracy,"n.贵族,贵族政府,贵族统治"
flossy,"adj.丝棉似的,迷人的,轻软的"
grovel,"vi.趴,匍匐,卑躬屈膝,五体投地的"
sift,v.详审
wage,n.[常pl.] 工资v.发动
straiten,"vt.使穷困,使为难,限制"
encyclopedic,"adj.如百科辞典的,百科全书式的"
slippage,"n.滑动,滑移,滑程"
sever,v.切断
incertitude,"n.不肯定,不确定,无把握"
treachery,"n.背叛,背信弃义,变节,叛逆行为"
levelheaded,"adj.头脑冷静的,清醒的 稳健的"
coruscate,"vi.闪烁,焕发"
funky,adj.胆战心惊的
delirium,"n.(暂时的)精神狂乱,精神错乱,说谵语状态,狂语,精神极度兴奋"
mope,v.闷闷不乐
juxtapose,"vt.并置,并列"
inkling,"n.暗示,略微的提示,略知,模糊概念"
debris,"n.碎片,残骸"
regurgitate,"v.(使)涌回,(使)流回,(使)反刍"
glamor,"n.魔法,迷人的美vt.迷惑"
wallop,"vi.乱窜,猛冲,(车等)颠簸,沸腾作用vt.猛击,击溃n.重击,冲击力,乐趣"
advisable,"adj.可取的,明智的"
slattern,"n.懒妇,妓女adj.不整洁的vt.浪费掉"
hoe,"n.锄头v.用锄耕地,锄"
tart,"adj.酸的,辛辣的,尖酸的,刻薄的vt.打扮n.果馅饼,小烘饼,妓女"
stupor,n.昏迷
resentment,"n.怨恨,愤恨"
mince,v.切碎
supreme,"adj.极度的,极大的,至高的,最高的"
brace,"n.支柱,带子,振作精神vt.支住,撑牢,振作起来,奋起adj.曲柄的v.支持"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
extenuate,"vt.掩饰,减轻,使人原谅,低估,<古>使稀薄"
fancied,"adj.空想的,虚构的,被特别爱好的"
spasmodic,"adj.痉挛的,间歇性的"
refraction,"n.折光,折射"
matriculate,v.被录取入学n.被录取者
pell-mell,
drench,v.湿透
grit,"n.粗砂v.研磨,在...上铺砂砾"
mulish,"adj.骡子似的,执拗的,顽固的"
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
remonstrate,v.抗议
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
rudder,"n.舵,方向舵"
sticky,"adj.粘的,粘性的"
carbohydrate,"n.[化]碳水化合物,醣类"
hanker,"vi.渴望,追求"
membrane,"n.膜,隔膜"
staunch,adj.坚定的
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
luster,"n.光彩,光泽vi.有光泽,发亮vt.使有光泽"
catharsis,"n.[医]导泻(尤指通便),泻法,[精神病](精神或心理)疏泄,宣泄"
cogitate,"v.思考,考虑"
chauvinistic,"adj.盲目的爱国心的,沙文主义的"
penicillin,"n.[微]青霉素(一种抗菌素,音译名为盘尼西林)"
quail,v.感到恐惧
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
bullion,"n.金银,银条,金块"
rescission,n.废除
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
satiny,adj.光滑的
crabbed,"adj.乖戾的,易怒的,难懂的,潦草的"
effrontery,"n.厚颜无耻,厚颜无耻的行为"
budget,"n.预算vi.做预算,编入预算"
plumber,n.水管工人
unkempt,
vacuous,"adj.空虚的,茫然若失的,无所事事的,空洞的"
consonant,adj.协调一致的
rupture,"v.破裂,裂开,断绝(关系等),割裂n.破裂,决裂,敌对,割裂"
swear,"vi.诅咒v.宣誓,发誓"
maleficent,adj.有害的
tranquility,n.宁静
discombobulated,
maunder,"vi.唠叨地讲,徘徊"
finagle,"vt.欺骗,哄骗,欺瞒vi.使用欺骗诡诈手段"
illusive,"adj.(=illusory)幻影的,错觉的,迷惑人的,虚假的,不牢靠的"
tatter,n.碎布
vest,"n.汗衫,背心,内衣vt.使穿衣服,授予vi.穿衣服,归属"
stroll,"n.漫步,闲逛,四处流浪v.闲逛,漫步,跋涉于"
coma,n.昏迷
entirety,"n.全部,完全"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
seasoned,"adj.经验丰富的,老练的"
celebrated,adj.著名的
brake,"n.闸,刹车v.刹车"
forge,"v.稳步前进,铸造,伪造"
needle,n.针
brackish,"adj.有盐味的,可厌的"
saucy,adj.漂亮的
kin,"n.家属(集合称),亲戚,同族,血缘关系,家族adj.有亲属关系的,性质类似的,同类的"
masticate,v.咀嚼
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
bazaar,"n.集市,市场,杂货店,百货店"
locus,"n.地点,所在地,[数]轨迹"
epideictic,adj.(文体、演讲等)意在表现词藻技巧的 富于词藻的
premium,"n.额外费用,奖金,奖赏,保险费,(货币兑现的)贴水"
scrutable,"adj.可解读的,可以了解的"
purgatory,"n.涤罪,炼狱,暂时受苦的地方"
scald,"n.烫伤,烫洗v.被热油烫伤手,以沸水或蒸气清洗,烫伤,烫洗"
inspiration,n.灵感
slake,v.消除
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
coagulate,v.凝结adj.凝结的
thaw,n.解冻
pastiche,"n.混成曲,模仿画"
pedestal,"n.基架,底座,基础vt.加座,搁在台上,支持"
namby-pamby,
derogate,"v.贬损,毁损"
extricate,
neologism,"n.新语,创造或使用新语"
regress,"v.复原,逆行,使倒退n.退回,回归,归复权"
externalize,"vt.给...以外形,使客观化,使具体化"
lasso,"n.(套捕牛、马等用的)套索vt.以套索捕,拉拢,笼络"
comma,"n.逗点,逗号"
quotidian,"adj.每日的,每日发作的,平凡的,日常的n.日发虐"
bonhomie,"n.温和,敦厚"
accost,"vt.对...说话,搭话"
readily,"adv.乐意地,欣然,容易地"
chaste,"adj.贞洁的,(思想,言论,尤其是性的节操)有道德的,朴素的"
lurch,"n.突然倾斜,挫折,举步蹒跚,徘徊,困境vi.惨败,倾斜,徘徊vt.击败"
befoul,"vt.弄脏,诽谤"
legislature,"n.立法机关,立法机构"
faze,"vt.打扰,折磨,使狼狈,使担忧n.混乱,狼狈,忧虑"
caulk,vt.填...以防漏
croon,"v.低声歌唱,低声哼,低吟n.低唱,低吟,轻哼"
eloquence,"n.雄辩,口才,修辞"
penury,"n.贫困,贫穷"
disengage,v.脱离
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
raff,"n.大量,(乱七八糟的)一大堆"
nugatory,"adj.无价值的,没有力量的,无效的"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
imbecile,"adj.低能的,愚笨的,虚弱的n.低能者,痴呆,愚蠢的人"
squabble,v.争论
wrist,"n.手腕,腕关节"
slick,"adj.光滑的,熟练的,聪明的,华而不实的,陈腐的,平凡的,老套的adv.灵活地,聪明地vt.使光滑,使漂亮n.平滑的水面,平滑器,修光工具vi.打扮整洁"
interrogate,"vt.审问,询问v.审问"
hoodwink,"vt.遮眼,欺骗,蒙蔽"
inappreciable,adj.微不足道的
impel,"vt.推动,推进,激励,驱使,逼迫"
seamy,"adj.露出线缝的,丑恶的"
fatten,"vi.长肥,(靠...)发财,养肥vt.养肥,使肥沃,使充实,使肥胖"
consul,"n.领事,(古罗马的)两执政官之一,[史](1799年至1804年间,法兰西共和国的)三执政官之一"
immunity,n.免疫性
agitated,"adj.激动的,表现不安的"
encipher,vt.译成密码
inclement,"adj.险恶的,严酷的"
guttle,v.贪婪且出声响地吃喝
cow,"n.母牛,大型母兽vt.威吓"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
extemporize,"v.即席演说,即兴演奏,当场作成"
philology,"n.语言学,文献学"
disproof,"n.反证,反驳,反证物,反驳的证据"
pastoral,"n.牧歌,田园文学,田园诗adj.牧人的,田园生活的,牧师的"
aerate,"vt.使暴露于空气中,使充满气体"
frumpy,"adj.心地不良的,不见世面的"
olfactory,adj.嗅觉的
stifle,"vt.使窒息,抑制vi.窒息,闷死"
windfall,"n.被风吹落的果子(尤指苹果),横财"
noose,"n.套索,束缚,陷阱,(the noose)绞刑vt.用套索捉"
ineffable,"adj.不能说的,不应说出的,避讳的"
suggestive,"adj.提示的,启发的,暗示的"
gabble,"vi.急促而不清楚地说话,七嘴八嘴地说,喋喋不休地说vt.急促地说n.急促讲出而叫人听不清说的话"
cronyism,n.任用亲信
chisel,n.凿子v.砍凿
missive,n.信件
gild,v.镀金
cadge,"v.行乞,乞讨,贩卖"
conspire,"v.共谋,阴谋,(指事件)凑合起来"
landslide,"n.[地]山崩,崩塌的泥石"
arson,"n.纵火,纵火罪"
hunker,"vi.盘坐n.守旧者(首字母要大写,即Hunker)"
runic,adj.古代北欧文字的
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
hardbitten,
interlock,v.互锁
expropriate,"vt.没收,征用,剥夺"
prophet,"n.先知,预言者,提倡者"
accumulate,"v.积聚,堆积"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
fringe,"n.边缘,须边,刘海adj.边缘的,额外的v.在...上加以缘饰,成为...的边缘"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
harangue,"n.尤指指责性的,长篇大论,夸张的话vt.向...夸大地讲话,(作)长篇、大声、常带斥责的讲话"
repercussion,"n.弹回,反响,(光、声等的)反射"
temporize,v.见风驶舵
presumption,n.假定
peachy,adj.桃色的
tasty,"adj.好吃的,可口的n.好吃的东西,吸引人的东西"
verge,v.濒临n.边缘
