facsimile,"n. 摹(真)本, 传真
vt. 传真, 临摹
a. 复制的
[计] 复制; 传真; 精确复制"
Fahrenheit,"a. 华氏温度计的
n. 华氏温度计"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
fairness,"n. 晴朗, 光明正大, 美丽
[经] 公正, 适当"
fairground,n. 露天市场；举行赛会的场所；游乐场
fairy,"n. 仙女, 精灵
a. 仙女的"
fame,"n. 名望, 名声, 传说"
famed,"a. 著名的, 闻名的"
famine,"n. 饥荒, 缺乏, 饥饿"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
far-reaching,"adj. 深远的；广泛的
[网络] 影响深远的"
fatalism,n. 宿命论
fatten,"vi. 养肥
vt. 使肥胖"
fauna,"n. 动物群
[医] 动物区系"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
feeder,"n. 饲养者, 供给者, 奶瓶
[化] 给料器"
feeler,"n. 触角, 试探者, 试探手段"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
femininity,"n. 妇女特质, 温柔, 柔弱性
[医] 女子本性, 女性, 女子气"
feminism,"n. 女权主义, 男女平等主义
[医] 男子女性"
feminist,n. 男女平等主义者
fen,"n. 沼泽, 沼池"
fern,"n. 蕨类植物
[医] 蕨类植物"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
ferryboat," 渡船, 渡轮"
feudal,"a. 封建制度的, 封地的, 领地的"
feudalism,"n. 封建主义, 封建制度"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
fiancé,无
fiancée,无
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
filament,"n. 细丝, 细线, 灯丝, 单纤维
[化] 长丝; 单丝(复丝中的单根细丝); 丝极"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
firecracker,"n. 爆竹, 鞭炮
[化] 爆竹; 鞭炮"
fireplace,n. 壁炉
fireproof,"a. 耐火的, 防火的
vi. 变成有耐火性"
fireside,"n. 炉边, 家庭, 家庭生活
a. 在火炉边的, 非正式的"
firewood,"un. 薪炭材；柴
[网络] 火；燃材"
firework,"n. 烟火具, 烟火, 烟火信号弹, 焰火, 激情的表现"
firstborn,"a. 第一胎生的
n. 初生儿, 长男, 长女"
firsthand,"a. 直接的, 直接得来的, 直接采购的
adv. 直接地"
first-rate,"n. 一级战舰；一流人物
adj. 最上等的
adv. 〈口〉非常(好)地
[网络] 菲尔斯特；第一流的；菲瑞斯"
fission,"n. 裂开, 分裂, 分体
[化] 裂变"
fissure,"n. 裂缝, 裂沟
v. (使)裂开, (使)分裂"
flannel,"n. 法兰绒, 法兰绒衣服"
flask,"n. 细颈瓶, 烧瓶, 小水瓶
[化] 瓶; 烧瓶"
flint,"n. 打火石, 燧石, 极硬的东西
[化] 燧石"
floral,"a. 花似的, 花的, 植物的"
fluorescent,"n. 荧光
a. 荧光的"
footstep,"n. 脚步, 脚步声, 足迹"
footwear,"n. 鞋类, 靴类"
foresight,"n. 远见, 深谋远虑
[法] 先见, 预见, 预见的能力"
formula,"n. 客套语, 公式, 准则
[计] 公式"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
fortress,"n. 城堡, 要塞
vt. 筑要塞, 以要塞防守"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
fragmentary,"a. 碎片的, 碎屑的, 片断的, 断片的, 碎块的, 不完全的, 不连续的, 不完整的"
fraternity,"n. 友爱, 互助会, 大学生联谊会"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
freezer,"n. 冰库, 冰箱, 冷冻库"
freezing,"a. 冰冻的, 冷冻用的, 严寒的
[化] 冻结; 冻结作用; 凝固; 凝固作用"
fresco,"n. 湿壁画, 湿壁画技法
vt. 作湿壁画于"
frosting,"n. 霜状白糖, 无光泽面, 装饰玻璃粉
[化] 起霜(塑料制品表面缺陷); 毛面蚀刻"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
furniture,"n. 家具, 帆具"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
gadget,"n. 小配件, 小玩意, 诡计"
gaily,"adv. 华丽地, 欢乐地"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallon,"n. 加仑
[医] 加仑"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
gallows,"n. 绞架, 绞刑
[法] 绞刑架, 绞台, 绞刑"
gambit,"n. 以取得优势的开局棋法, 开场白, 话题"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
gaol,"n. 监禁, 监狱
vt. 监禁"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
garbage,"n. 垃圾桶；废物；垃圾箱；废话
[网络] 垃圾袋；残羹剩菜使我掩鼻；平口袋"
garlic,"n. 大蒜
[化] 大蒜"
garment,"n. 衣服, 衣装, 外表"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
gaseous,"a. 气体的, 气态的, 无实质的
[医] 气[体]的"
gash,"n. 深长的伤口, 很深的裂缝
v. (使)负深伤, 划开, 砍入很深"
gasoline,"n. 汽油
[化] 汽油"
gauze,"n. 薄纱, 纱布, 金属网
[医] 纱布"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
gazette,"n. 报, 公报, 报纸
vt. 在公报上宣布, 刊载于公报"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
gem,"n. 珠宝, 宝石, 珍贵之物
vt. 饰以宝石"
gender,"n. 性
vt. 产生"
gene,"n. 基因
[化] 基因(遗传因子)"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
genetics,"n. 遗传学
[化] 遗传学"
genocide,"n. 种族灭绝, 灭绝整个种族的大屠杀
[医] 种族灭绝(侵略军队加害居民的罪行)"
genre,"n. 类型, 流派"
geography,"n. 地理学, 地理
[医] 地理"
geographic,"a. 地理(学)的, 地区(性)的"
geologist,"n. 地质学家, 地质学者"
geology,"n. 地质学, 地质情况"
geometric,"a. 几何学的, 几何学上的, 几何学图形的"
geometry,"n. 几何学
[机] 几何学"
geopolitics,[网络] 地缘政治；地缘政治学；地域地缘政治学
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
ghetto,n. 犹太人区
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
gigantic,"a. 巨人般的, 巨大的"
gild,"n. 同“guild”；(互助性质的)协会；同业公会；【植】依赖植物集团
v. 使如金子般生光（或生辉、生色）；给…镀金；涂金于
[网络] 虚饰；基尔特；行会"
giraffe,"n. 长颈鹿, 鹿豹座"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
glacier,n. 冰川
glad,"adj. 高兴的；乐意的；令人高兴的；灿烂美丽的
vt. 使高兴
n. (Glad)人名；(塞、瑞典)格拉德；(英)格莱德；(法、挪)格拉"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
glossy,"a. 平滑的, 有光泽的"
glove,"n. 手套
vt. 给...戴手套"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
good-humored,"adj. 愉快的；脾气好的
[网络] 心情好；性情好的"
good-humoured,"a. 心情好的, 脾气好的, 心情愉快的"
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
gourmet,n. 美食家
govern,"v. 统治, 支配, 管理"
governess,n. 女家庭教师
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
grammar,"n. 语法学, 入门书
[计] 语法检查"
grammatical,"a. 语法的, 合乎语法的
[法] 语法上的, 符合语法规则的, 文法上的"
gram,abbr. grammar；grammarian；grammatical
gramme,"n. 克
[医] 克"
gramophone,n. 留声机
granite,"n. 花岗岩
[化] 花岗岩"
grandstand,"n. 正面看台；观众；哗众取宠的表演
vi. 做博取观众喝采的演技
adj. 看台上的"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
graphics,"n. 制图法, 制图学, 图解算法, 图形显示
[计] 图形; DOS外部命令:打印图形方式下的屏幕内容"
grass roots,"a. 一般民众的, 基层的
[经] 基层, 基层群众, 农业区(企业的)"
gratitude,n. 感激之情
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
greed,"n. 贪欲, 贪婪"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
grime,"n. 尘垢, 煤尘, 污点
vt. 使污秽, 使...弄脏"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
grinder,"n. 推磨的人, 研磨者
[化] 磨床; 磨木机; 研磨机"
grocer,n. 食品商
grocery,"n. 食品杂货店, 食品杂货业"
groom,"v. 培养；（给动物）擦洗；（给自己或其他动物）理毛；使做好准备
n. 马夫；马倌；马匹饲养员
[网络] 新郎；培训；格鲁姆"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
growl,"n. 吠声, 咆哮声
v. 怒吠, 咆哮, 吼"
grown-up,"a. 成熟的, 已经成人的
n. 成人, 大人"
guerrilla,n. 游击队
guillotine,"n. 断头台, 截断机, 切除器
vt. 用断头台斩首, 用截断机切"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
gull,"n. 海鸥
v. 欺骗
[网络] 美国环球终身学习大学(Global University for Lifelong Learning)；海鸥等；容易受骗的人"
gullible,"a. 易受骗的
[法] 易受骗的, 轻信的"
gulp,"vt. 吞, 大口大口地吸气, 吸收, 抑制
vi. 吞咽
n. 吞咽
[计] 字节组"
gunfire,"n. 炮火, 号炮报时, 炮击"
gunpowder,"n. 火药
[化] 有烟火药; 火药"
gust,"n. 突然一阵, 趣味, 爱好"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
gutter,"n. 排水沟, 槽, 贫民区
vt. 开沟于
vi. 流
[计] 装订线"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
gymnastic,"a. 体操的, 体育的"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
halve,"vt. 二等分, 对半分享, 把...减半"
hammock,"n. 吊床
[医] 吊床, 吊带"
handicraft,"n. 手工艺, 手艺
[经] 手工业, 手工"
handkerchief,"n. 手帕, 头巾, 围巾"
handout,"n. 施舍物, 救济品, 分发的印刷品资料, 广告物品"
handwriting,"[法] 笔迹, 手写物, 手稿"
handyman,"n. 杂务工, 手巧的人, 水手"
hardship,"n. 艰难, 辛苦, 苦难
[法] 受苦, 吃苦, 苦难"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
hawker,"n. 饲鹰者, 以鹰行猎者, 叫卖小贩
[经] 推车叫卖小贩"
headlong,"a. 头向前的, 仓猝而用力的, 轻率的
adv. 头向前地, 猛然地, 用力地"
head-on, [人名] 黑登
headphones,n. 听筒；耳机；头戴式受话器（headphone的复数形式）
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
headroom,顶部空间；峰值储备；甲板间高度
headset,"n. (一副)耳机
[电] 头载机组"
headwind,"n. 逆风, 顶风"
hearse,n. 灵车
heartbreaking,"a. 令人悲伤的, 极其累人的, 令人动情的"
heartbroken,"adj. 心碎的
[网络] 心碎了；伤心；心都碎了"
heartfelt,[网络] 衷心的；感人肺腑的
heartily,"adv. 衷心地, 真实地, 热心地"
heartless,"a. 无情的, 无勇气的"
heath,"n. 石南荒原, 低矮灌木"
heater,"n. 加热器, 灯丝, 加热工
[化] 加热器"
heathen,"n. 异教徒, 异族人, 粗野的人
a. 异教的, 野蛮的"
heating,"n. 加热, 供热, 暖气设备, 供暖系统, 暖气装置
a. 加热的, 供暖的"
heaven,"n. 天堂, 上帝, 天空"
heavyweight,"n. 重量级拳击运动员, (非正式)有影响的要人
a. 最重量级的"
hectare,"n. 公顷
[经] 公顷"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
hedgehog,"n. 豪猪, 刺猬, 难交朋友的人, 防卫森严的阵地"
hedgerow,n. 一排树篱
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
heiress,"n. 嗣女, 女继承人
[法] 女继承人"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hermit,"n. 隐士, 隐居者"
herring,"n. 青鱼, 鲱"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
hide-and-seek,[网络] 躲猫猫
high-pitched,"adj. 音调高的；坡度陡的；紧张的；极敏感的
[网络] 高音调的；高声调；快速的"
high-ranking,"adj. 高级的
[网络] 高排名；高官显爵"
high-rise,"a. 有多层的, 高楼的
n. 高楼, 大厦"
high-sounding,"a. 听起来了不起的, 声音响的"
high-spirited,"na. 精神极好的
[网络] 风发；极爱极恨的高灵"
high-tech,"n. 高技术
adj. 高技术的
[网络] 高科技；海茵德克；高技派"
highway,"n. 公路, 大道, 捷径
[法] 公路, 大路"
hinterland,"n. 内地, 腹地, 偏僻地区
[经] 腹地"
hip,"n. 臀部, 蔷薇果, 忧郁
a. 熟悉内情的
vt. 使忧郁, 给(屋顶)造屋脊
interj. 喝彩声"
hippie,n. 嬉皮士
hippopotamus,n. 河马
histogram,"n. 直方图
[计] 直方图"
historian,"n. 历史学家, 记事者"
historic,"a. 历史上著名的, 有历史性的"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
holdup,"n. 拦劫行人的强盗行为, 劫盗, 停顿, 索高价
[经] 索高价, 阻碍, 停顿"
homely,"a. 家常的, 平凡的, 朴实无华的"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
hop,"n. 啤酒花；单足短距离跳跃；（动物或鸟的）齐足（或双足）短距离跳跃
v. 单脚跳行；齐足（或双足）跳行；突然快速去某处
[网络] 拯救小兔；单足跳；忽布"
horizon,"n. 地平线, 眼界, (天)视地平"
horizontal,"n. 水平线, 水平面, 水平位置
a. 水平线的, 平坦的, 横的
n. 水平
[计] 水平"
horn,"n. 喇叭，号角；角
vt. 装角于
n. (Horn)人名；(英、德、匈、捷、罗、波、芬、希、瑞典)霍恩；(法)奥尔恩；(柬)洪"
horned,"a. 有角的, 角状的"
horsepower,"n. 马力
[医] 马力(功的单位)"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
hostel,"n. 青年招待所, 宿舍, 旅店"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
humane,"a. 有人情的, 人道的, 仁慈的"
humanism,"n. 人本主义, 人文主义, 人道主义
[法] 人道主义, 人文主义, 人本主义"
humanist,"n. 人道主义者, 人文学者"
humanitarian,"n. 人道主义者, 博爱者, 基督凡人论者
a. 人道主义的, 博爱的, 凡人论的"
humanity,"n. 人性, 人类, 博爱"
humanly,"adv. 从人的角度, 充满人性地, 在人力所及范围"
humid,"a. 潮湿的, 湿润的, 多湿气的"
humidify,vt. 使潮湿
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
hurricane,"n. 飓风, 暴风, 暴风雨"
hydrogen,"n. 氢
[化] 氢H-2"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
hymn,"n. 赞美诗, 圣歌
v. 唱赞美歌"
hyphen,"n. 连字符
vt. 用连字符连接"
hypodermic,"a. 皮下的, 真皮的
n. 皮下注射, 皮下注射器"
ice,suf. [构成名词的后缀]表示u201c情况u201d，u201c状态u201d，u201c性质u201d：justice，malice
icy,"a. 冰的, 冰冷的, 冷淡的, 滑溜的"
iceberg,n. 冰山; 冷漠、离群的人
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
ideological,"a. 意识形态的, 空想的
[法] 思想的, 思想上的, 意识形态的"
idiomatic,"a. 符合语言习惯的, 惯用的, 有许多习语的"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
illegitimate,"a. 不法的, 私生的, 不合规则的, 不合理的, 不符合习惯的
n. 无合法身份的人
vt. 宣告...为非法, 证明...为私生"
illiteracy,"n. 文盲, 无知"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
illusive,"a. 幻影的, 错觉的, 迷惑人的"
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
imbecility,"n. 低能, 愚钝, 愚蠢言行
[医] 痴愚, 愚钝"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
immigrant,"n. 移民
a. 移入的, 移民的"
immigrate,"vt. 使移居入境
vi. 移入"
immigration,"n. 移民, 移居
[医] 移民"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
