style,"n. 风格, 时尚, 文体, 风度, 字体, 类型
vt. 称呼, (根据新款式)设计, 使合潮流
n. 风格, 样式
[计] 风格, 样式"
subcontract,"n. 转包合同, 分包合同
v. 转包"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
success,"n. 成功, 成就, 胜利"
sudden,"n. 突然, 忽然
a. 突然的, 意外的, 快速的"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suitcase,"n. 化装箱
[网络] 手提箱；拉杆箱"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
summarise,"vt. 概括, 总结, 摘要, 概述"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
supervisor,"n. 管理者, 监督者, 指导者, 视导员
[计] 管理程序"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
support,"n. 支持, 支撑, 援助, 供养, 支撑物
vt. 支援, 支撑, 帮助, 支持, 忍受, 供养, 证实
[计] 后援; 支持"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
switchboard,"n. 总机
[网络] 配电盘；交换台；电话总机"
synergy,"n. 协同作用
[医] 协同, 协作, 增效, 协作(指药物)"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
table,"n. 桌子, 餐桌, 工作台, 铭文, 表格, 表, 高原, 平地层
vt. 搁置, 嵌合, 制表, 把...列入议事日程
[计] 表格, 模拟运算表"
tactic,"n. 一项战术, 一条策略
a. 战术的, 顺序的, 排列的"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
takeover,"na. 接管；继承
[网络] 接收；接任；接替"
talented,"a. 天资高的, 有才能的"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tariff,"n. 关税；收费表；量刑标准
v. 征收关税；定税率；定收费标准
[网络] 价目表；关税税则；运费表"
task,"n. 工作, 任务, 作业, 困难的工作
vt. 派给...工作, 使辛劳
[计] 任务"
taste,"n. 味道, 品味, 味觉, 感受, 体验, 爱好, 审美, 少量
vt. 尝, 察觉...的味道, 体会
vi. 品尝, 察觉味道, 有某种味道"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
team,"n. 队, 组
vt. 把马(牛)套在同一辆车上, 把...编成一组
vi. 驾驶卡车, 协作"
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
telemarketing,"n. 电话推销, 电话销售"
telephone,[网络] 电话；打电话；通讯设备的研収
temperature,"n. 温度, 发烧, 热度
[化] 温度"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
test,"n. 测试, 试验, 化验, 检验, 考验, 甲壳
vt. 测试, 试验, 化验
vi. 接受测验, 进行测试"
thereby,[网络] 因此；从而
therefore,"adv. 因此, 所以"
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thriving,"a. 兴旺的, 旺盛的, 繁荣的"
throughput,流能力，流量，[物料]通过量，通流量；生产能力，[生]产量，处理量；容许功率，通过功率；吞吐能力，容许能力
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
till,"v. 耕作；犁地
prep. 直到…为止；直到…才…；在…前(不…)
conj. 直到…为止；在…之前
n. 收银台；（现金出纳机的）放钱的抽屉
[网络] 直到……为止；爱的誓言；耕种"
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
time-consuming,"adj. 花费大量时间的
[网络] 耗时的；耗时长的操作；耗时任务"
tip-top,"n. 顶点, 绝顶, 头等
a. 最高的, 极好的
adv. 在顶点, 非常好地"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
top,"n. 顶部, 顶端, 极点, 上面, 上部, 顶篷, 最高地位, 首位, 陀螺
a. 最高的, 顶上的, 头等的
vt. 盖, 加以顶, 高达, 超越
vi. 结束, 达到顶点, 高出
[计] TOP协议"
total,"a. 全体的, 总的, 全然的
vt. 计算...的总和, 共计为
vi. 合计
n. 总数, 全体, 合计
adv. 统统"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
tourist,"n. 观光客, 旅行者
a. 旅游的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trademark,"n. 商标
[法] 商标"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
trainee,"n. 实习生, 新兵, 受培训者
[经] 学徒工, 培训人员"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transformation,"n. 变形, 变质, 变化, 改革, 变换
[化] 转化; 变换"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
transportation,"n. 运输, 输送, 交通车辆
[经] 运转, 运输, 运输费"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
treasurer,"n. 会计, 出纳员, 司库
[经] 司库, 财务主任, 财政大臣"
treasury,"n. 国库, 宝库, 财政部, 国库券
[经] 库存, 国库, 金库"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
troubleshooter,"n. 故障检修工, 解决麻烦的能手
[法] 解决纠纷者, 调解人, 解决麻烦问题的能手"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
turnover,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
twice,"adv. 两次, 两倍"
typewriter,n. 打字机
typical,"a. 典型的, 象征性的
[医] 典型的"
typist,n. 打字员
umpire,"n. 裁判员, 仲裁人
vt. 对...进行仲裁, 当...的裁判
vi. 当裁判"
underpin,"vt. 从下面支承, 支撑, 支持
[经] 支撑"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
undifferentiated,"a. 无差别的, 一致的, 尚未显出差别的"
uneconomic,"a. 不经济的, 浪费的
[经] 不经济的, 不实用的"
unemployed,"a. 失业的, 未被利用的
[经] 没有被雇用的, 失业的, 没有被利用的"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
unsatisfactory,a. 不令人满意的
unwrap,vt. 打开
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
upgrade,"n. 上坡, 升级, 上升
adv. 往上
vt. 使升级, 提升, 改良品种
vi. 升级
[计] 升级"
up-to-date,"a. 直到现在的, 最近的, 现代化的
[化] 最新的"
upturn,"n. 情况好转, 向上趋势
v. (使)向上, 转朝上, 翻转"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
van,"n. 客货车；厢式送货车；面包车（通常为 12 座左右）
v. 选(矿)；用车搬运(货物)
prep. 〈外〉同“from”
[网络] 厢式车插销；范清逸；同名专辑"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
vastly,"adv. 广大地, 许多, 巨大"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
vend,"v. 出售, 从事贩卖"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
venue,"n. 犯罪地点, 审判地, 发生地点"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
viability,"n. 生存能力, 发育能力
[医] [生]活[能]力, 生机"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
video conference,n. 视频会议；电视会议
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
voicemail,"[计] 语音邮件, 声音邮递"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
warn,"vt. 警告, 提醒, 通知
vi. 发出警告"
warranty,"n. 正当理由, 授权, 担保, 保证, 根据
[经] 保单, 担保书, 保证书"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
weapon,"n. 武器, 兵器
vt. 武装"
weekly,"n. 周刊, 周报
a. 每周的, 一周一次的, 周刊的
adv. 每周, 一周一次"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
west,"n. 西；西方；美国西部；西方（与东方国家相对照的欧洲和北美）
adj. 西方的；向西的；西部的；西风的
adv. 向西；朝西
[网络] 太阳东升西落；西方人物；韦斯特"
white-collar worker, [财]白领工人
white goods,"na. 家用的漂白织物；家庭大型用具
[网络] 家电用品；家庭用具"
wholesale,"n. 批发
a. 批发的, 大规模的
adv. 大规模, 照批发方式
vi. 经营批发业, 批发
vt. 批发"
wholesaler,"n. 批发商
[经] 批发商"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
willing,"a. 乐意的, 自愿的, 甘愿的"
wind up,"卷起, 卷拢, 上紧...发条, 使紧张, 使振奋, 结束
[经] 停止营业"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
wireless,"n. 无线电
a. 无线的, 无线电的"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
withdraw,"vt. 撤回, 取回, 撤消, 使撤退, 拉开, 移开
vi. 撤退, 离开"
withdrawal,"n. 提款, 撤退, 退回, 撤消, 退隐, 戒毒过程
[医] 戒除, 脱瘾"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
wooden,"a. 木制的, 呆笨的, 木然的"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
word of mouth,"a. 口头的, 口述的
[法] 口头的, 口述的"
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
work force,"n. 劳动力；工人总数, 职工总数"
worldwide,a. 遍及全世界的
