chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
challenging,"a. 挑战的, 引起争论的"
chamber,"n. 室；卧室；寝室；会议厅
v. (枪上)装(子弹)；禁闭；使有房间
adj. 秘密的；【乐】在小厅内表演的
[网络] 会议室；议院；腔"
champagne,"n. 香槟酒, 香槟酒色
[化] 香槟酒"
championship,n. 锦标赛；冠军称号；冠军的地位
chancellor,"n. 大臣, 总理, 首相, 大使馆/领事馆的一等秘书, 司法官, 大学校长"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
chaotic,"a. 混乱的, 无秩序的
[法] 混乱的, 混沌的"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
chapel,"n. 小教堂, 礼拜式"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characterise,"vt. 表示...的特性, 成为/是...的特性, 刻划/描述...的性格
vi. 在文艺作品中塑造人物, 描绘性格"
charcoal,"n. 木炭
[化] 木炭"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
chargeable,"a. 应支付的
[经] 可记在某人帐上"
chariot,n. 二轮战车
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
charming,"a. 迷人的, 有吸引力的"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
chartered,a. 特许的
chasm,"n. 陷窟, 裂口"
chauffeur,n. 司机
checklist,"[计] 校验表, 检验表, 对照表
[化] 检验单; 检查表"
checkout,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
checkpoint,"n. 检查站
[计] 检查点"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
chef,n. 厨师
cheque,n. 支票
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
chestnut,"n. 栗子, 栗树, 栗色
a. 栗色的"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chick,"n. 小鸡, 小鸟, 竹帘"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
childish,"a. 天真的, 孩子气的"
childlike,[网络] 像小孩似的；孩子般
chilly,"a. 寒冷的, 冷淡的, 不友好的
[建] 番椒, 冷"
chin,"abbr. (=Chinese； China)
[网络] 下巴；中国；中国梦之声"
chip,"v. 打破；弄缺；被损坏；切下
n. （木头、玻璃等的）缺口；（木头、玻璃等破损后留下的）碎屑
adj. (雀,栗鼠等)唧唧叫的
[网络] 筹码；薯条保温台；薄片"
choir,"n. 唱诗班, 唱诗班的席位
v. 合唱"
chore,"n. 零工, 家务
[经] 零工"
Christ,"n. 基督, 救世主"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
Christianity,"n. 基督教, 基督教精神"
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
chrysanthemum,n. 菊花
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
churchyard,"n. 教堂墓地, 教堂庭院"
cider,"n. 苹果汁, 苹果酒
[建] 苹果汁"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
circus,"n. 马戏团, 马戏, 竞技场"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
citizenship,"n. 国籍, 市民权, 市民的身份
[法] 公民权, 公民资格, 公民身分"
civic,"adj. 市政的；城市的；城镇的；市民的
[网络] 思域；本田思域；公民的"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
civilisation,"n. 文明, 文明世界, 文化, 开化, 教化"
clam,"n. 蛤, 沉默寡言的人
vi. 捞蛤"
clan,"n. 氏族, 宗族, 集团
[医] 支"
clang,"n. 当当声, 铿锵声
vi. 发出当当声, 发铿锵声
vt. 使发铿锵声"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
classical,"a. 古典的, 正统派的, 经典的
[医] 古典的; 标准的, 典型的"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
classified,"a. 分类的, 被归入某类的, 被指定为机密的
[建] 分了类的, 分了级的"
clause,"n. 子句, 条款
[计] 子句"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
clearway,n. 畅行道，超速道路
clergy,"n. 牧师, 僧侣, 神职人员"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
cliff,"n. （常指海洋边的）悬崖
[网络] 峭壁；绝壁；克里夫"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
clinical,"a. 临床的, 门诊部的
[医] 临床的, 临证的"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clockwise,"a. 顺时针方向的
adv. 顺时针方向地"
closet,"n. 壁橱；贮藏室
adj. 隐藏（身份等）的；不公开（个人信息）的
v. 把…关在房间里（尤指为了私下会谈或避免他人打扰）
[网络] 衣橱；衣柜；小房间"
closure,"n. 关闭
vt. 使终止"
clout,"n. 敲击, 破布
vt. 打补钉"
clown,"n. 小丑, 乡下人"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
coalition,"n. 联盟；联合；结合；（两党或多党）联合政府
[网络] 合并；同盟；结合体，同盟"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
coastal,"a. 海岸的, 沿海的, 沿岸的
[法] 海岸的, 沿海的"
coastline,n. 海岸线
cobbler,"n. 皮匠, 补鞋匠, 笨工匠"
cobweb,"n. 蜘蛛网, 蛛丝, 混乱
vt. 使布满蛛网"
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆
n. (Cock)人名；(英、西、瑞典)科克"
cockroach,"n. 蟑螂
[医] 蟑螂"
cod,[计] Microsoft C编译器产生的可显示机器码/汇编代码文件，其中附有源C代码作为注释
coffin,"n. 棺材, 灵柩
vt. 把...装进棺材"
coinage,"n. 造币
[经] 造币, 货币制度"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
colleague,"n. 同事, 同僚"
collegiate,"a. 学院的
[法] 集体组织的, 合议的, 大学的"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
colloquial,"a. 会话的, 口语的, 口语体的"
colon,"n. 冒号, 结肠
[医] 结肠"
colonel,"n. 陆军上校, 长官"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
colourless,"a. 无色的, 无血色的, 无趣味的, 无特色的, 不生动的, 单调的, 不偏不倚的"
colorless,"a. 无色的
[建] 无色"
columnist,n. 专栏作家
coma,"n. 昏迷, 麻木, 彗发
[化] 彗差; 彗形像差"
combatant,"n. 争斗者, 格斗者
[法] 战斗者, 参战者"
combustion,"n. 燃烧, 骚动
[化] 燃烧"
comedian,n. 喜剧演员
comet,n. 彗星
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
comma,"n. 逗点, 逗号"
commandment,n. 戒律
commendation,"n. 赞赏, 嘉奖, 推荐"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
commentator,"n. 评论员, 实况广播员, 注释者, 时事评论员"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
committed,"a. 献身于某种事业的
[计] 委托的"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
a. 平凡的；陈腐的"
commonwealth,n. 共和国；联邦；国民整体
communicative,"a. 健谈的, 爱说话的, 交际的"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
companionship,"n. 交往, 友谊, 一群同伴"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
compete,"vi. 竞争, 对抗"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
competitive,"a. 竞争的
[经] 竞争的"
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
complacency,"n. 满足, 自鸣得意, 自满"
complexity,"n. 复杂, 复杂性, 复杂的事物"
compliance,"n. 遵从, 顺从, 屈从
[化] 柔顺; 顺应"
complicity,"n. 同谋, 串通, 复杂
[法] 共谋, 共犯关系"
complimentary,"a. 问候的, 称赞的, 夸奖的"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
comprehensible,a. 可理解的
comprehension,"n. 理解, 包含"
compressor,"n. 压缩机；压气机
[网络] 压缩器；压限器；空压机"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
compute,"v. 计算, 估算
n. 计算, 估算"
conceit,"n. 自负, 空想, 狂妄"
conceited,"a. 自负的, 逞能的, 狂想的"
conceivable,"a. 想得到的, 可想象的, 可理解的"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concentration,"n. 集中, 专心
[化] 浓度; 浓缩"
concept,"n. 观念, 概念
[医] 概念"
conceptual,"a. 概念的
[医] 概念的"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
concubine,"n. 妾, 姘妇
[法] 妾, 姘妇, 情妇"
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
conditioner,"n. 调节器, 土壤团粒结构促进剂
[计] 调节器, 整形器"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductive,"a. 传导性的, 有传导力的, 传导的
[机] 传导性的"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
cone,"n. 圆锥体, 球果
vt. 使成锥形"
confession,"n. 承认, 坦白, 招供
[法] 自白, 招供, 自认有罪"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
conformity,"n. 遵照, 适合, 一致, 相似
[计] 符合度"
confrontation,n. 对抗；对质；面对
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
congratulate,"vt. 祝贺, 庆贺"
congratulation,"n. 祝贺, 恭喜"
congregation,"n. 集合, 聚集
[法] 集会, 人一, 红衣主教会议"
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
conical,"a. 圆锥形的, 圆锥的
[计] 圆锥的"
conifer,"n. 松柏目植物, 针叶树"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
consciousness,"n. 意识, 知觉, 自觉
[医] (有)意识, 清醒"
consequent,"n. 随后发生的事情, 结果
a. 作为结果的, 合乎逻辑的"
conservation,"n. 保护, 保存
[医] 保存"
conservatism,"n. 保守, 守旧性, 保守主义, [the]保守党的主张和政策, 保守党
[医] 保守性"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
considerable,"a. 相当的, 可观的, 重要的"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
consistency,"n. 坚硬性, 黏稠度, 一致性
[化] 稠度; 一致性"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
consonant,"n. 辅音
a. 一致的, 调和的"
constable,"n. 治安官, 警官, 总管
[法] 警察, 警官, 巡警"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constituency,"n. 选民, 顾客, 读者
[法] 选区, 全体选民, 选区内的选民"
constitutional,"a. 宪法的, 立宪的, 体质的
[医] 全身的; 体质的"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
constructive,"a. 建设性的, 构造上的
[医] 构成的"
consulate,"n. 领事, 领事任期, 领事馆
[经] 领事馆"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
consultation,"n. 请教, 咨询, 磋商会
[医] 会诊"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumer,"n. 消费者
[经] 消费者, 用户"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contestant,"n. 竞争者
[法] 争辩者, 竞争者"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
continent,"n. 大陆, 洲
a. 自制的"
continental,"a. 大陆的, 洲的
n. 欧洲大陆人"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
contraction,"n. 收缩, 缩写式, 害病
[医] 收缩; 挛缩; 牙弓内缩"
contractor,"n. 立契约的人, 承包商
[化] 承包者; 承包工厂"
contradiction,"n. 反驳, 矛盾
[法] 矛盾, 否认, 反驳"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
contributor,"n. 贡献者, 捐助者, 赠送者, 投稿者
[法] 捐助人, 捐赠人, 投搞人"
convenience,"n. 方便, 便利的事物, 方便的时候"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
convex,"a. 中凸的, 凸圆的, 凸面的
n. 凸状, 凸面体, 凸面结构"
convincing,"a. 使人信服的, 有力的, 令人心悦诚服的"
cookery,"n. 烹调法, 烹调术"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
cooperative,"adj. 合作的，协作的；愿意合作的，抱合作态度的；有合作能力的
n. 合作社；合作团体；[亦称作co-op;cooperative apartment]合作公寓[亦作co-operative]"
cop,abbr. copper；copyright；copyrighted
copper,"n. 铜, 警察
[化] 铜Cu"
copyright,"n. 版权, 著作权
[法] 著作权"
coral,"n. 珊瑚；珊瑚虫
adj. 珊瑚的；珊瑚色的
n. (Coral)人名；(英、法、西、葡)科拉尔"
cord,"n. 绳索, 束缚
[医] 索, 带"
corduroy,"n. 灯芯绒, 用灯芯绒布制的衣服, 灯芯绒裤子
a. 灯芯绒做的, (路、桥)用木头铺排成的"
cornea,"n. 角膜
[医] 角膜"
cornerstone,"[法] 基础, 基石, 要件"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corpse,"n. 尸体
[医] 尸体"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
cosmetic,"n. 化妆品
a. 化妆用的"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
cosmopolitan,"a. 世界主义的, 世界性的, 全世界的, 遍生的, 不偏狭的, 卓有见识的
n. 世界主义者, 世界性"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
cosy,"a. 温暖舒适的
n. 保暖套"
cot,abbr. cotangent 余切; card or tape reader 卡片式或磁带式读卡机; cathodal opening tetanus 阴性开放性破伤风; cotter 住茅屋的人
councillor,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞
[法] 议员, 评议员, 顾问"
councilor,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞"
counselor,"n. 顾问, 参事, 法律顾问"
countable,"a. 能算的, 可计算的
n. 可数的东西, 可数名词"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
counter-attack,"n. 反攻, 反击
v. 反攻, 反击"
countess,"n. 伯爵夫人, 女伯爵"
countless,"a. 数不尽的, 无数的"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
courteous,"a. 彬彬有礼, 谦恭的"
coward,"n. 懦弱的人, 胆小的人"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
cracker,"n. 饼干, 爆竹
[计] 破袭者"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
crafty,"a. 狡诈的, 诡计多端的, 巧妙的"
crag,"n. 峭壁, 危岩
[建] 岩石碎块"
crate,"n. 板条箱；篓
vt. 将某物装入大木箱或板条箱中"
craze,"n. 狂热, 大流行
v. (使)发狂, (使)开裂"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
creditor,"n. 债权人
[法] 债权人, 债主, 贷方"
creed,"n. 宗教信条, 教义, 纲领"
creek,"n. 小溪, 小河, 小湾"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crib,"n. 婴儿小床, 食槽, 蓄栏
vi. 抄袭
vt. 拘禁, 关入栅栏"
cricket,"n. 蟋蟀, 板球"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
crimson,"n. 深红色
a. 深红色的
v. (使)变为深红色, 脸红"
critic,"n. 批评家, 鉴定家"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
crocodile,n. 鳄鱼
crosscheck,"n. 再确认, 反复核对
vt. 再确认, 反复核对"
crossing,"n. 横越, 横渡, 交叉点, 渡口
[经] 划线"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
cruiser,"n. 巡洋舰, 巡航飞机, 警察巡逻车"
crumb,"n. 碎屑, 面包屑, 少许
vt. 捏碎, 弄碎"
crusade,"n. 改革运动, 十字军东侵
vi. 从事改革运动, 加入十字军"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crutch,"n. 拐杖, 支撑, 依靠
vt. 支撑"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
