temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
occasional,"a. 偶然的, 临时的
[法] 偶然的, 特殊场合的"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
concurrent,"n. 同时发生的事件
a. 同时发生的, 一致的
[计] 并行的; 并发的; 同时发生的; 共行的"
extant,"a. 现存的, 未毁的"
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
former,"a. 从前的, 前者的
n. 起形成作用的人(或物), 模型, 样板"
formerly,"adv. 从前, 以前"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
previously,"adv. 先, 先前, 以前, 前, (非正式)过早, 过急, 在前, 在...以前, 在先
[计] 先前地"
eternal,"a. 永恒的, 永远的, 不灭的"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
abiding,"a. 永久的, 持久的, 不变的"
dated,"a. 有日期的, 陈旧的"
overdue,"a. 过期的, 未兑的, 迟到的, 早就成熟的
[经] 过期未付的"
beforehand,[网络] 预先；事先；提前
simultaneously,"adv. 同时发生, 一齐, 同时, 同时存在"
recently,adv. 最近
lately,"adv. 近来, 最近"
duration,"n. 持续时间, 持续
[计] 持续时间"
epoch,"n. 新纪元, 时代, 时期"
interlude,"n. 幕间, 幕间时间, 插曲, 穿插, 过场
[计] 插算; 中间程序"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
juncture,"n. 接合, 连接, 接缝"
session,"n. 阶段；环节；(正式)会议；(法院)开庭
adj. 为录音的歌手或乐队伴奏的
[网络] 会话对象"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
improvise,"vt. 即席创作, 临时做"
synchronize,"vt. 使同步, 使合拍
vi. 同时发生
[计] 同步"
abruptly,"adv. 突然地, 唐突地"
periodically,"adv. 定期, 循环, 间歇, 周期, 定期刊行, 期刊"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
pristine,"a. 太古的, 原来的, 古时的, 原始的"
sequentially,"adv. 继续地, 从而
[电] 循序地"
periodically,"adv. 定期, 循环, 间歇, 周期, 定期刊行, 期刊"
itinerant,"a. 巡回的
n. 巡回者"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
influx,"n. 流入, 河口, 汇集
[医] 注入, 流入"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
splash,"v. 泼洒；哗啦哗啦地溅；噼里啪啦地落；溅在…上
n. 落水声；溅泼声；溅上的液体；溅洒后留下的污渍
[网络] 飞溅；美人鱼；水花"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
spurt,"n. 喷射, 冲刺
vt. 喷射
vi. 喷出, 迸发, 冲刺"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
imbue,"vt. 使感染, 灌输, 使浸透"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
exude,"v. (使)流出, (使)渗出"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
moisten,"vt. 弄湿
vi. 变潮湿"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
girdle,"n. 腰带, 围绕物
vt. 用腰带束缚, 围绕"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
souvenir,n. 纪念品
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
entity,"n. 实体, 实存物, 存在
[计] 实体"
spur,"n. 鼓舞，刺激；马刺；山坡
vi. 骑马疾驰；给予刺激
vt. 激励，鞭策；给…装踢马刺
n. (Spur)人名；(意)斯普尔；(德)施普尔"
leash,"n. (拴狗颈的)皮带
vt. 以皮带束缚, 束缚"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
ledge,n. 壁架；突出之部份；暗礁；矿层
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
varnish,"n. 清漆, 虚饰, 光泽的表面
vt. 粉饰, 涂清漆于, 装饰, 使有光泽"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
null,"a. 无效力的, 无效的, 无价值的
n. 零, 空, 零位
[计] 空"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
outcome,"n. 结果, 结局；成果"
impotence,"n. 无力, 虚弱, 无效, 阳萎
[医] 阳萎, 无能力"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
gratuitous,"a. 免费的, 无理由的
[经] 无代价的"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
sake,"n. 目的, 缘故, 理由"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
impute,"vt. 归罪, 使负责, 嫁祸于"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
partially,"adv. 部分地, 一部分地, 不公平地"
overall,"a. 全部的, 全体的, 从头至尾的, 一切在内的
adv. 从头到尾, 总的说来
n. 罩衫, 工作服"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
seemingly,"adv. 看来似乎, 表面上看来"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
juncture,"n. 接合, 连接, 接缝"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
respect,"n. 尊敬, 尊重, 问候
vt. 尊敬, 注意, 遵守"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
against the grain,格格不入
accuse sb. of doing,无
all but,"na. 几乎跟…一样
[网络] 差一点；除了…都；差不多"
as ... go,"adv. 以前，以往
adj. 以前的；过去的
n. (Ago)人名；(英、西、意、塞、瑞典)阿戈"
at large,"未被捕, 详尽, 普遍
[法] 未被捕的, 逍遥法外的, 详尽的"
attach to ...," （使）贴[系, 粘]在…上; （使）相关; （使）牵连; （使）依附"
be accustomed to,习惯于
be applied to,"适用于,应用于,施加于,用来表示,与…接触"
be at home in,[网络] 精通；熟悉；熟悉来源考试大
be committed to,"受…束缚,致力于,保证…"
by no means,决不
by one's own right,无
can't help but,〈美〉不得不; 不能不; 必须; 只好
cast off,"n. 被丢弃的人
[计] 封锁消息"
cater to,迎合
cling to,"依附, 依靠, 坚持"
cope with,"与...竞争, 应付, 处理"
correspond to,"相当于..., 与...相对应"
dedicate oneself to,"把毕生献给,毕生致力于,献身于…"
deprive of,"un. 剥夺
[网络] 剥夺某人的；使失去；使丧失"
dispose of,"处理, 安排, 转让, 卖掉, 除掉, 吃光, 解决"
every walk of life,各行各业
fall into,"落入, 陷于, 开始, 分成, 属于, 注入"
first rank,adj. 第一流的，最佳的，优秀的
follow one's lead,无
from one's standpoint,无
from one's point of view,无
get rid of,"摆脱, 除去"
get ... in tune,无
give way to,"断裂, 倒塌, 垮了; 让某人在先, 让出, 放弃; 听任自己流露; 让步, 妥协; 被代替"
graze on, 吃
have ... in common,"un. 没有共同之处；有某些共同之处
[网络] 共同点；与…有共通之处；有共同点"
hold back,"na. 阻止；踌躇；隐瞒；抑制
[网络] 退缩；控制；退缩不前"
in addition to,"另外, 加之, 除…之外还"
in advance,"预先
[经] 预先"
in favor of,"赞同, 有利于"
in harmony with,"与...协调, 与...一致"
in high gear,"搭上高速齿轮,以高速档"
in one's own right,凭本身的头衔
in significant measure,无
in so far as,"在...的限度内, 在...的范围内, 到如此程度"
in the strictest sense, 最严格的意义上
jibe with,[尤用于美国英语]与…一致，与…相符
keep abreast with,(使)保持与…并列; 了解…的最新情况
make a tribute to,无
make an impact on, 对…产生影响
make one's way to,到...去
make way for,"v. 让路
[网络] 给……让路；让路给；让路于"
notwithstanding,"adv. 虽然, 尽管
prep. 尽管
conj. 虽然"
on the whole,"大体上, 基本上"
only that ...,要不是...
per capita,"每人, 按人口, 按人口计算
[经] 每人, 按人头"
pick up,"n. 拾起, 加速, 刺激, 猎物的收集, 好转, 恢复健康, 搭车者, 兴奋剂, 电视摄像
[电] 拾音器"
play a part in,"在…中扮演角色,在…中起作用"
preside over,"负责, 主持"
prior to,"在前, 居先
[经] 在...之前"
provided with, 拥有
put an end to,"结束, 终止"
regardless of,"不注意, 不关心"
short of,"缺乏, 达不到, 除...以外"
shoot up,"射出, 发芽, 暴涨"
subject to,"v. 处于…中；使服从
[网络] 受制于；以……为条件；以……为准"
subsist on,靠...生存
take advantage of,"v. 利用
 欺骗, 占…的便宜"
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
take sth. for granted,[法] 认为当然
tip the scale at,"称量, 重"
to the extreme,"极度地,非常地"
to the point of,达到...的成度
to the extent of,达到…程度;在…范围内
up to,"na. 到；干(着)；适于；…的责任
[网络] 高达；一直到；轮到"
usher in,"na. 迎接(来客)；传报
[网络] 开创；开始；引领"
wipe out,"na. 擦去；【无线】遮蔽；遮蔽地域；【信】封闭
[网络] 消灭；彻底摧毁；消灭，毁灭"
with respect to,"关于..., 至于...
[法] 顾及到, 关于"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
ahead of,在…之前
as a result of,作为结果
as a substitute for,无
as well as,"也, 又"
attribute to,"na. 认为(成功)是(努力)的结果
[网络] 归因于；把…归因于；归咎于"
be fraught with,充满…
break apart,"un. 〔植〕断行；分离；散了架；分崩离析
[网络] 分裂；分解；打散"
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
break up,"打碎, 破碎, 分裂, 分解, 驱散, 结束, 衰退, 衰落, 变坏"
bring about,"na. 造成；带来；【航】(使船)回转
[网络] 引起；导致；产生"
by-product,"n. 副产品, 额外收获, 意外收获
[计] 副产品"
call for,"叫(某人)来, 要求, 为...叫喊, 为...叫"
call off,"na. 〈口〉命令停止；丢手；取消(婚约)；〈美〉点(名)
[网络] 放弃；叫走，叫开；转移开"
cling to,"依附, 依靠, 坚持"
come down with,"被传染上,因…而病倒"
come through,"经历...仍活着, 安然度过, 胜利, 表现"
come to,"na. 总计为；结果是；苏醒；把船朝着风头
[网络] 恢复知觉；达到；到达"
come up with,"赶上, 提出"
count on,"依靠, 指望"
couple with, 与…连接在一起
deal with,"安排, 处理, 涉及, 做生意"
devote to, 把…专用于，完全用于（某事或做某事）; 致力于…; 务; 倾注
dispose of,"处理, 安排, 转让, 卖掉, 除掉, 吃光, 解决"
dissent from,"不同意,与…意见不合"
do away with,"废除, 弄死"
draw from, 从…得到; 根据（记忆、构想等）绘画; 从…召集[选择]; 从（某处）取出
drive out of,驱逐出
dwindle away," 减少, 缩小"
easily moved,无
excel in,在...方面擅长
extract from,从…中提取
explain,"v. 解释；说明；阐明；说明（…的）原因
[网络] 讲解；向某人解释某事；辩解"
in front of,在...前面
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
because of,因为
in place of,"代替
[法] 代替"
in addition to,"另外, 加之, 除…之外还"
testify to,"证明,证实"
full of, 充满; 牣; 尽是
charge with,"na. 托付；使负…的罪名；使受…的责备
[网络] 控告；指控；指控…犯有罪"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
begin,"v. 开始
[计] 开始"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
derivative,"a. 引出的, 派生的
n. 引出之物, 派生物, 衍生字"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
hold fast to,紧紧抓住; 坚持(某种思想或原则等)
stick to,"na. 粘住
[网络] 坚持；忠于；遵守"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
be written,[网络] 书写
regain consciousness,"[法] 恢复知觉, 苏醒"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
rely on,"v. 依靠；信赖
[网络] 依赖；同本义；凭借"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
in addition to,"另外, 加之, 除…之外还"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
dedicate,"vt. 献出, 贡献"
specialize in,专门研究...
get rid of,"摆脱, 除去"
disagree with,"不同意, 不一致, 不适合"
get rid of,"摆脱, 除去"
take from,"na. 减少(…的重量,价值等)
[网络] 从……取得；降低；减损"
force out of,从…赶出; 迫使离开; 从…强取…
eventually disappear,无
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
be outstanding in,无
remove from,从...除去
feed up,养肥
figure out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
from time to time,有时
get along,"na. 过活；生活；团结；有起色
[网络] 相处；进展；融洽相处"
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get rid of,"摆脱, 除去"
give in,"na. 让步；屈服；投降；上交
[网络] 交上；认输；放弃"
give out,"na. 发表；放出；分发
[网络] 发出；用完；发出传票"
hand in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
hand out,"n. 施舍物, 救济品, 分发的印刷品资料, 广告物品"
hold up,"n. 拦劫行人的强盗行为, 劫盗, 停顿, 索高价
[经] 索高价, 阻碍, 停顿"
look after,"目送, 照顾, 关心"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
