retrace,vt. 追溯；折回；重描
thrall,"n. 奴隶, 束缚, 奴役"
swindle,"n. 骗取, 欺诈, 骗局
v. 骗取, 诈取"
remunerate,"vt. 给与报酬, 赔偿, 酬劳"
unsavoury,"a. 没有味道的, 没有香味的, 难吃的, 难闻的, 令人不快的, 不可接受的"
unsavory,"a. 没有味道的, 没有香味的, 难吃的, 难闻的, 令人不快的, 不可接受的"
stratum,"n. 层, 地层, 阶层
[医] 层"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
perambulate,"vt. 巡行, 徘徊, 漫步于, 勘查
vi. 漫步, 闲荡, 迂回"
redoubtable,"a. 可怕的, 厉害的, 可敬的"
subjection,"n. 征服, 服从, 隶属
[法] 隶属, 服从, 屈从"
boon,n. 恩惠
rampant,"a. 猖獗的, 蔓生的, 猛烈的, 跃立作扑击状的"
ado,suff. 来自西班牙语的名词的词尾
philanthropy,"n. 慈善, 仁慈, 博爱, 慈善事业, 慈善机构(团体)"
refurbish,vt. 刷新；再磨光
rapprochement,"n. 和解, 恢复邦交, 恢复友好关系, 重归于好"
stymie,"n. (喻)困难的境地
vt. 使(球)处于困难的位置, 使为难, 使处困境, 妨碍, 阻挠, 阻碍"
foment,"vt. 热敷, 煽动"
seditious,"a. 煽动性的, 妨害治安的
[法] 妨害治安罪的, 煽动性的, 危及治安的"
preparatory,"a. 预备性的, 准备性的
n. 预科"
bedeck,"vt. 装饰, 修饰"
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
politic,"a. 精明的, 明智的, 策略的"
ruinous,"a. 破坏性的, 招致毁灭的"
impasse,"n. 难局, 僵局, 死路, 死胡同"
proctor,"n. 代理人, 监考人, 代诉人
[法] 代理人, 代诉人, 监督人"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
tumor,"n. 肿大, 肿块, 瘤, 赘生物, 肿瘤
[医] 瘤; 肿胀, 肿块"
tumult,"n. 骚动, 吵闹, 混乱
[法] 骚乱, 骚动, 暴乱"
surrogate,"n. 替代者, 代用品
vt. 代理, 替代"
extricate,"vt. 使解脱, 救出"
trammel,"n. 鱼网, 拘束, 束缚
vt. 拘束, 束缚"
stigma,"n. 耻辱, 污名, 烙印
[医] 柱头; 小孔, 眼点; 气孔; 小斑; 特征"
pyromania,"n. 放火狂
[医] 放火狂"
invalidate,"vt. 使无效
[法] 使无效, 使无效力, 使作废"
respite,"n. 暂缓, 缓期执行
vt. 使暂缓"
shroud,"n. 尸衣, 寿衣, 覆盖物, (船的)横桅索
vt. 包以尸衣, 遮蔽, 隐藏, 覆盖"
procrastinate,"v. 延迟, 耽搁"
discontinue,"vi. 中断, 终止, 停止
vt. 使中止"
exorbitant,"a. 过度的, 过高的, 过分的"
catastrophic,"a. 悲惨的, 灾难的"
surety,"n. 保证人, 保证, 担保
[法] 保证人, 担保人, 保证"
palliate,"vt. 减轻, 缓和, 掩饰(罪过等)
[医] 缓和, 减轻"
servile,"a. 奴隶的, 奴性的, 卑屈的"
autarchy,"n. 专制统治, 专制国家
[经] 闭关自守, 自给自足"
extortion,"n. 勒索, 敲诈, 强取
[经] 勒索, 强夺"
onrush,"n. 突进, 突击, 袭击, 洪流"
populace,"n. 平民, 大众, 人口"
thwart,"a. 横放的
vt. 反对, 阻挠, 横过
prep. 横过
adv. 横过"
presumptuous,"a. 放肆的, 冒昧的, 傲慢的"
termination,"n. 终止, 结束, 结果, 词尾
[化] 终止"
hackney,"n. 乘用马, 出租马车
vt. 出租, 役使, 过于频繁使用
a. 出租的, 陈腐的"
votive,"a. 奉献的, 还愿的, 表示愿心的"
perverse,"a. 乖张的, 故意作对的, 有悖常情的, 执迷不悟的, 歪曲的, 错误的, 不正当的
[法] 邪恶的, 罪恶的:堕落的, 不合法的"
levee,"n. 早朝, 大堤
vt. 为...筑堤"
skirmish,"n. 前哨战, 小争论, 小冲突
vi. 发生小争论, 侦察"
profiteer,"n. 获暴利的人, 奸商
vi. 获暴利, 赚大钱"
mellifluous,"a. 加了蜜糖的, 甜蜜的, 甜美的, 流畅的"
reciprocate,"vt. 回报, 互换, 交换, 报答, 使往复运动
vi. 往复运动, 回报, 互换, 酬答"
mendicant,"a. 行乞的, 托钵修道会的, 化缘的
n. 乞丐, 乞讨, 托钵僧"
squander,"vt. 浪费, 使分散
vi. 浪费, 漂泊, 四散"
superintend,"v. 指挥, 管理, 监督"
linchpin, 开口销; 车轴销
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
agitation,"n. 激动, 焦虑, 煽动, 搅动, 摇动
[化] 搅拌; 搅拌作用"
posse,"n. 一队, 一团, 地方武装团队
[法] 可能性"
rampage,"n. 乱闹, 乱冲, 暴跳
vi. 乱闹, 狂暴"
purloin,"v. 偷窃, 盗取"
reconnoiter,"vt. 侦察, 勘查"
dispensation,"n. 分配, 施与, (义务的)免除
[法] 特免权, 豁免, 执行"
brigand,"n. 土匪, 强盗
[法] 土匪, 盗贼"
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
requital,"n. 酬答, 还礼
[法] 报答, 回报, 报复"
rowdy,"n. 好吵闹的人
a. 吵闹的"
assignee,"n. 受让人, 受托者, 代理人
[经] 受让人"
obtrusive,"a. 强迫人的, 冒失的, 莽撞的, 伸出的"
pervert,"vt. 使堕落, 使反常, 歪曲, 滥用, 使左右颠倒, 唆使...性变态
n. 堕落者, 行为反常者, 背教者, 性欲反常者"
aye,"n. 赞成票, 投赞成票者
adv. 永远
interj. (表决时说)赞成"
shrivel,"v. (使)起皱纹, (使)枯萎, (使)束手无策"
rife,"a. 流行的, 盛传的, 充满的"
fraudulent,"a. 欺诈的, 不正的, 不诚实的
[法] 欺诈的, 欺骗的, 骗取的"
filch,"vt. 偷窃, 窃取"
furtive,"a. 秘密的, 隐密的, 偷偷摸摸的"
supplicate,"v. 恳求, 哀求, 恳请"
prerogative,"n. 特权, 君权, 职权
a. 特权的, 行使特权的"
blockade,"n. 封锁；障碍物；屏障
v. 包围
[网络] 封锁线；阻滞；阻断"
precedence,"n. 优先, 居先
[计] 先后次序; 优先规定"
inure,"vt. 使…习惯；使…适应
vi. 适用；起作用；有助于"
bedlam,"n. 混乱, 喧闹, 疯人院
[医] 精神病院, 精神病"
beau,"n. 花花公子, 情郎, 求爱者"
opportune,"a. 恰好的, 时机适宜的, 适当的"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
opprobrium,"n. 污名, 耻辱, 咒骂
[法] 轻蔑, 责骂, 不名誉"
encumber,"vt. 妨害, 阻塞, 拖累
[经] 使负(债等), 负有义务"
sinecure,"n. 闲职
[经] 领干俸的职位"
immoderate,"a. 无节制的, 过度的, 不合理的, 过分的"
plebeian,"n. 平民, 庶民, 大众, 平庸的人
a. 平民的, 一般的, 普通的, 粗俗的"
expiate,"vt. 补偿, 赎
vi. 抵偿, 赎罪"
fortuitous,"a. 偶然的
[医] 偶然的, 机会的"
aggrieve,"vt. 使委屈, 使悲痛, 侵害
[法] 侵害, 使悲痛, 使委屈"
attache,"n. 使馆随员, 外交使团的专员
[法] 外交使节遂员, 专员, 公使"
xenophobe,"n. 畏惧和憎恨外国人的人
[法] 仇视外国人, 恐惧外国人者, 害怕生人者"
bestrew,"vt. 撒满...表面, 使遍布"
unscrupulous,"a. 无道德原则的, 不审慎的, 肆无忌惮的"
annex,"n. 附加物, 附属建筑物
vt. 附加, 盖(印), 并吞"
peremptory,"a. 断然的, 俨然的, 强制的, 不容置疑的, 急迫的
[法] 绝对的, 最后决定的, 断然的"
assessor,"n. 辅佐人, 顾问, 估税员
[经] 财产估价人, 估税员, 财产损失估价人员"
brokerage,"n. 经纪人, 回扣, 佣金, 中间人业务
[经] 经纪业, 佣金, 手续费"
usury,"n. 高利贷
[经] 高利贷, 高利"
mundane,"a. 现世的, 世俗的, 宇宙的"
federate,"a. 同盟的, 联合的, 联邦制度下的
v. 公布联邦制, (使)联合, 同盟"
prepossessing,a. 给人好感的
extenuate,"vt. 减轻, 为...找借口
[法] 减轻, 低估, 藐视"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
salvageable,a. 可抢救的；可打捞的；可挽回的；能利用的
scathe,"n. 危害, 损伤, 损害
vt. 损伤, 伤害, 痛斥"
wreak,"vt. 发泄(怒火), 报仇
[法] 报仇, 报复, 施"
indecipherable,"a. 辨读不出的, 破译不出的, 无法解释的"
pandemic,"a. 大流行的, 普遍的, 全世界的
[医] 大流行的, 大流行病"
loophole,漏洞
ostensible,"a. 表面的, 假装的, 看得出的
[经] 表面的, 诡称的"
inebriate,"a. 酒醉的
n. 酒鬼
vt. 使醉, 使陶醉"
turmoil,"n. 骚动, 混乱"
rudimentary,"a. 基本的, 起码的, 初步的, 发展不完全的, 残留的, 退化的
[医] 原基的, 未成熟的; 残遗的, 已退化的"
preponderant,"a. 占优势的, 多数的, 主要的, 突出的"
wean,"vt. 使断奶, 使丢弃, 使断念
n. 小儿"
scapegoat,"n. 替罪羊，替人顶罪者；替身
vt. 使成为…的替罪羊"
chaotic,"a. 混乱的, 无秩序的
[法] 混乱的, 混沌的"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
mutinous,"a. 暴动的, 反抗的"
demagogue,n. 煽动者
renovation,"n. 革新, 刷新, 修理
[化] 改建"
insolvent,"n. 破产者；无力偿还者
adj. 破产的；无力偿还的"
speculative,"a. 思索性的, 投机的, 推测的
[经] 投机的, 冒险的"
contributory,"n. 贡献者, 捐助者
a. 贡献的, 捐助的"
derail,"vt. 使出轨
vi. 出轨
n. 脱轨；[铁路] 脱轨器"
curtsy,"n. 屈膝礼
vi. 行屈膝礼"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
etiquette,"n. 礼仪, 礼节, 成规
[法] 规则, 成规, 礼节"
toady,"n. 谄媚者, 马屁精
v. 谄媚, 拍马屁"
ethos,n. 气质；民族精神；社会思潮
adulation,"n. 谄媚, 过分的称赞"
uncanny,adj. 神秘的；离奇的；可怕的
podium," 表示：足,足状部分：monopodium; 梗, 柄[亦作-pode]"
gentility,"n. 出身高贵, 绅士们, 上流阶层, 斯文, 有教养, 彬彬有礼, 文雅, 装体面, 假斯文"
posterity,"n. 子孙, 后裔
[法] 子嗣, 后代, 后裔"
pliant,"a. 易弯的, 柔韧的, 柔顺的"
escapade,n. 越轨行为
dissonance,"n. 不和谐音, 不一致, 不调和, 刺耳的声音
[医] 不谐和"
pilfer,"v. 盗取, 小偷小摸, 剽窃"
animus,"n. 基本态度, 敌意, 意向
[医] 男性意象(精神分析用词)"
anoint,"vt. 涂油, 施以涂油礼
[医] 涂油膏"
bicameral,adj. 两院制的；有两个议院的
deadlock, [体]难解难分
debauch,"vt. 使堕落
vi. 放荡
n. 放荡"
decadence,n. 颓废
connivance,"n. 默许, 纵容
[法] 纵容, 默许"
depravity,"n. 堕落, 腐败, 邪恶
[法] 堕落, 腐化, 败坏"
disjointed,"a. 关节脱位的, 脱臼的, 脱节的, 没有条理的, 次序混乱的, 杂乱的, 支离的
[计] 不交的"
enormity,"n. 暴行, 极恶, 巨大
[法] 重罪, 大罪, 暴行"
remunerative,"a. 有报酬的, 有利可图的, 合算的"
proclivity,"n. 倾向, 癖性"
precept,"n. 规诫, 规矩, 格言, 训令
[经] 告诫, 指令"
magnate,"n. 大官, 巨头
[法] 大官, 权贵, 大资本家"
kindred,"n. 家族, 相似, 亲戚关系
a. 同族的, 同类的, 血缘的"
polygamist,"n. 多配偶者, 多配偶论者"
factional,"a. 派系, 小派别的"
parish,"n. 教区, 堂区
[法] 救贫区, 教区"
pandemonium,"n. 魔窟, 地狱, 阎王殿, 无法无天, 一片混乱, 大混乱, 大吵大闹, 乌烟瘴气"
hedonist,"n. 快乐主义者, 享乐主义者"
beseem,v. 适合于
penitentiary,"n. 监狱, 收容所, 教养所, 宗教裁判所
a. 用作感化的, 应处监禁的, 教养所的, 收容所的"
utopia,"n. 乌托邦, 理想国"
jingoist,n. 沙文主义者；侵略主义者
dismember,"vt. 割断手足, 支解, 分割"
propensity,"n. 倾向, 爱好, 习性"
bayonet,"n. 刺刀；卡销
vt. 用刺刀刺
vi. 用刺刀；劈刺"
sainthood,"n. 圣徒地位, 圣徒"
personage,"n. 重要人士, 显要, 名士, 人物, 角色"
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
pariah,"n. 贱民(印度的最低阶级), 被放逐者"
deform,"vt. 使残缺, 使变形
vi. 变形"
opportunist,"n. 机会主义者, 投机取巧者"
philanderer,n. philander的变形
docudrama,[网络] 纪录片式戏剧；写实戏剧；剧情纪录片
smite,"vt. 打；重击；毁灭；侵袭；使神魂颠倒
vi. 打；重击
n. 打；重击"
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
milieu,n. 环境；周围；出身背景
necromancy,n. 巫术
dissident,"a. 意见不同的, 持不同政见的
n. 意见不同的人, 持不同政见者"
apprenticeship,"n. 学徒身分, 见习(期)
[经] 学徒制, 学徒期"
genealogy,"n. 系谱, 宗谱, 家系, 世系, 血统
[医] 家系, 血统, 家系学"
fallacy,"n. 错误的观念(或信念), 谬见, 谬论
[医] 错觉, 幻觉, 虚妄"
prophecy,"n. 预言, 预言能力"
saboteur,"n. 从事破坏活动者, 阴谋破坏者
[法] 破坏者, 破坏份子, 怠工者"
sectarian,"a. 宗派的, 党派的, 偏狭的
n. 宗派成员, 闹宗派的人"
apocalyptic,"a. 天启的, <<启示录>>的"
partisan,"n. 党羽, 虔诚信徒, 同党, 游击队员
a. 党派的, 偏袒的, 效忠的, 献身的, 盲目推崇的"
consortium,"n. 协会, 合伙, (国际性)财团
[经] 合作, 联合, 财团"
seamy,"a. 露出线缝的, 丑恶的"
sacrilegious,"a. 冒渎的, 犯渎圣罪的"
desolation,"n. 荒芜, 荒废, 荒凉"
choreographer,n. 舞蹈指导
sanctity,"n. 神圣, 尊严, 圣洁
[法] 神圣不可侵犯性, 神圣的义务"
novitiate,n. 见习期
theocracy,"n. 神权政治, 神权国"
persona,"n. 人, 人物, 角色, 外表印象, 人格面具
[医] 伪装人格"
societal,a. 社会的
archangel,"n. 天使长, 第八级天使"
materialism,n. 唯物主义
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
bifurcation,"n. 双叉, 分叉, 分歧, 分歧点
[计] 双态; 分叉"
anarchist,"n. 无政府主义者
[法] 无政府主义者"
byzantine,"a. 拜占庭帝国的, 拜占庭式的"
ascendancy,"n. 优势, 支配地位"
attire,"n. 服装, 盛装
vt. 使穿衣, 打扮"
monastic,"a. 修道院的, 僧尼的, 寺院的, 庙宇的, 禁欲生活的
n. 修道士"
shackle,"n. 桎梏, 束缚物
vt. 加枷锁, 束缚"
outmoded,"adj. 过时的，不流行的
v. 使不流行（outmode的过去分词）"
touchstone,[岩] 试金石
solder,"n. 焊接剂, 接合物
v. 施以焊接, 焊合, 联结"
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
prankster,n. 恶作剧者
fraternal,"a. 兄弟的, 兄弟似的, 友爱的"
arbor,"n. 藤架, 树, 心轴, 凉亭
[医] 树(树状结构)"
vegetate,"vi. 植物似地生长, 过呆板单调的生活, 无所事事地生活, (赘疣)生长, 长大"
alley,"n. 小路, 巷"
aliment,"n. 食物, 营养物
[医] 养料, 营养品"
needlework, 缝纫
zany,"n. 小丑, 笨人, 马屁精
a. 滑稽的, 滑稽愚蠢的"
velvety,"a. 像天鹅绒的, 轻软光滑的, 柔和的, 平和的"
ungainly,"a. 难看的, 不优雅的, 粗陋的"
gluttonous,"a. 暴食的, 贪吃的, 贪心的"
guzzle,"v. 狂饮, 暴食, 喝酒化掉(钱)"
parsimonious,"a. 过度节俭的, 吝啬小气的"
bide,"vt. 等候, 住, 忍耐, 等待"
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
solicitude,"n. 焦虑, 关心, 担心, 挂念, 渴望, 担心的事情"
prattle,"vi. 小孩般说话, 闲聊, 胡说
vt. 天真地说
n. 闲扯, (小孩般)咿咿呀呀的话"
recumbent,"a. 斜靠着的, 躺着的, 不活泼的, 休息着的
[医] 斜卧的, 躺着的"
replete,"a. 装满的, 充满的, 充实的, 吃饱的"
germane,"a. 关系密切的, 有关的, 同样的, 恰当的, 贴切的
[机] 锗烷"
sumptuous,"a. 奢侈的, 华丽的"
serviceable,"a. 有用的, 耐用的
[化] 能操作的"
gusto,"n. 爱好, 嗜好, 由衷的高兴"
meddler,"n. 爱管闲事的人, 干涉者
[法] 干预者"
scour,"vt. 擦亮, 洗涤, 清洗, 冲刷成, 急速穿过
vi. 擦, 洗, 冲刷, 腹泻, 急速穿行
n. 擦, 洗, 腹泻, 洗涤剂"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
witling,"n. 自作聪明的人, 玩弄小聪明的人"
tipsy,"a. 喝醉的, 倾斜的"
garnish,"n. 装饰, 装饰品
vt. 装饰"
subsist,"vt. 供给食物, 供养
vi. 生存, 存在"
prank,"n. 开玩笑, 恶作剧, 戏谑
vt. 盛装, 装饰, 打扮
vi. 炫耀自己"
plummet,"n. 测深锤, 铅坠
vi. 垂直落下"
opulent,"a. 富裕的, 豪华的, 奢侈的, 丰富的, 大量的"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
intercede,"vi. 说情, 调解
[法] 代为求情, 从中调停"
itinerary,"n. 旅程, 旅行指南, 游记
a. 巡回的, 旅程的"
stipend,"n. 薪金, 定期生活津贴
[经] 薪水"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
tripod,"n. 三脚桌, 三脚架
[医] 三脚架, 三脚台"
perspire,"v. 出汗, 流汗, 分泌, 渗出"
quibble,"n. 遁词, 双关语
vi. 吹毛求疵, 争吵, 说模棱两可的话
vt. 对...诡辩"
punctuate,"vt.vi. 给文章加标点, 加标点符号
vt. 强调, 加强, (常用被动)不时打断
n. 标点, 标点法, 标点符号"
merriment,"n. 欢喜, 嬉戏"
monotone,"a. 单调的
n. 单调"
protract,"vt. 延长, 拖延, 伸出, 绘制
[法] 延迟, 拖延, 延长"
risible,"a. 能笑的, 善笑的, 爱笑的"
amusement,"n. 兴味, 娱乐, 消遣
[法] 娱乐, 娱乐活动"
vaudeville,"n. 杂耍, 轻歌舞剧"
malinger,"vi. 装病
[医] 诈病, 装病"
protrude,"vi. 伸出, 突出
vt. 使伸出, 使突出"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
regress,"n. 退回, 复归权, 回归, 倒退, 退步, 退化, 退行
vi. 退回, 复归, 回归, 倒退, 退步, 退化, 退行"
unkempt,"a. 蓬乱的, 未被照管好的"
brotherhood,"n. 手足情谊, 兄弟关系"
pare,"vt. 剥, 削, 消减"
keepsake,n. 纪念品
regale,"vt. 盛情款待
vi. 享用；享受
n. 款待"
redirect,"vt. 使改方向；重新寄送
a. 再直接的
n. 再直接询问"
penury,"n. 贫困, 贫穷, 拮据, 馈乏
[法] 赤贫, 缺乏"
parch,"vt. 烤, 烘, 使干透
vi. 烤干, 焦干"
frowzy,"a. 不整洁的, 有臭味的, 很闷的"
fanfare,"n. 喇叭边(或号角)嘹亮吹奏声, 吹牛"
emergent,"a. 紧急的, 浮现的, 出现的, 自然发生的
[医] 紧急的, 意外的"
frugal,"a. 节俭的, 朴素的"
primp,"v. 打扮, 装饰"
raucous,"a. 沙哑的, 粗声的, 喧闹的"
quarrelsome,"a. 喜欢吵架的, 好争论的"
raconteur,"n. 说书者, 擅长讲故事的人, 健谈者"
tantalize,"vt. 逗弄, 使干着急"
drudgery,"n. 苦差事, 苦工"
gastronomy,"n. 美食法, 烹饪法"
kiosk,"n. 亭, 凉亭, 报摊"
knead,"vt. 揉, 按摩, 捏
[机] 揉合"
salubrious,"a. 有益健康的, 健康的
[医] 增进健康的, 适于卫生的"
amenity,"n. 便利设施, 适意, 礼仪
[法] 舒适, 方便, 优雅"
requisite,"n. 必需品, 要素, 必要物品
a. 必要的, 需要的"
reparation,"n. 补偿, 赔偿, 弥补, 修复, 修理
[经] 赔偿, 补偿, 修理"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
plumb,"n. 铅锤, 垂直
a. 垂直的
vt. 使垂直, 探测
vi. 成垂直"
humdrum,[网络] 单调乏味
tricycle,n. 三轮车
monologue,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话"
anteroom,"n. （连接正厅的）前厅, 候见室"
abed,abbr. Bachelor of Arts in Education 教育学士
pluralism,"n. 多数状态, 多重性, 多元论, 兼任
[法] 多元论"
pedigree,"n. 血统, 家谱, 名门世系
[法] 家系, 出身, 血统"
subsistence,"n. 生存, 生活
[医] 生存"
indigence,"n. 贫乏, 穷困的人们"
surfeit,"n. 过食, 过度, 恶心
vt. 使厌腻, 使沉溺于
vi. 饮食过度"
