reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
management,"n. 经营, 支配, 管理
[化] 管理处"
learned,"a. 有学问的, 学术上的
learn的过去式和过去分词"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉
n. (Missing)人名；(德)米辛"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
understanding,"(under-stand 的现在分词) vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
weapon,"n. 武器, 兵器
vt. 武装"
saw,[=surface area/weight]体表面积/体重
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
auto,[网络] 自动；自动对象；自动白平衡
elderly,"a. 过了中年的, 稍老的"
incomplete,[网络] 未完成学业
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
recently,adv. 最近
automobile,n. 汽车
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
rightist,"n. 右派人士
adj. 右派的；右翼的"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
guideline,"[计] 准则
[医] 导线, 观测线"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
transportation,输送，运输，运输工具
workshop,"[计] 专题讨论会, 学术会议"
greenhouse, 温室，陶瓷生坯存放室
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
gender,"n. 性
vt. 产生"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
primarily,"adv. 主要地, 首先地"
recovery,"n. 恢复, 复原, 痊愈, 重获
[计] 恢复"
surgery,"n. 外科, 手术, 手术室, 换球术"
workforce,"劳动力
[经] 劳动力"
council,"n. 会议, 委员会
[经] 委员会"
gasoline,"n. 汽油
[化] 汽油"
gasolene,"n. 汽油
[化] 汽油"
honesty,"n. 诚实, 公正, 正直"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
lane,[网络] 局域网仿真技术
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
semester,n. 学期
sportsman,"n. 运动员, 冒险家"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
demanding,"a. 要求高的, 费力的"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
gene,comb.form =-gen
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
readily,"adv. 迅速地, 轻易地, 乐意地"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
shell,"abbr. (=she will [shall])
[网络] 她将"
spouse,n. 配偶
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
county,"n. 县, 郡"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
drawing,"n. 图画, 制图, 拉
[计] 绘图"
elsewhere,在别处
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
mysterious,"a. 神秘的, 难解的, 不可思议的"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
survivor,"n. 生还者, 幸存者
[法] 生还者, 生存者, 辛存者"
cliff,"n. 悬崖, 绝壁"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
empire,"n. 帝国, 帝权"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
furthermore,"adv. 而且,此外"
gray,"n. 灰色, 暗淡
a. 灰色的, 灰白的, 面色苍白的, 年老的, 老练的, 阴沉的
v. (使)变灰色"
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
insight,被看到
mayor,[地名] 马约河 ( 阿根、秘 )
myth,"n. 神话, 虚构的事, 虚构的人"
pants,[网络] -裤子
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
schooling,"n. 学校教育, 学费"
subway,"n. 地铁, 地道
vi. 乘地铁"
viewer,"n. 观察者, 看电视者, 视察员, 观察器
[化] 指示器"
workplace,"[经] 工作场所, 车间, 工厂"
column,n. 纵队，列；专栏；圆柱，柱形物
composer,"n. 作曲家, 作家, 调停者"
copyright,版权；复制权
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
economics,"n. 经济学
[经] 经济学"
economist,[网络] 经济学家
enthusiasm,"n. 巨大的热情, 热心"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
feedback," 反作用, 反馈"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
mainstream, 干流; 主流
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
observer,"n. 观察者, 遵守者, 观察员
[法] 观察者, 观察员, 监场员"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
spokesperson,"n. 发言人, 代言人"
timber,"n. 木材, 木料
vt. 用木材建造"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
election,n. 选举；当选；选择权；上帝的选拔
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
iceberg,冰山
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
leadership,[网络] 领导力；领导才能；领导力专辑
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
modernize,"vi. 现代化
vt. 使现代化"
modernise,"vt.vi. (使)现代化, (使)适应现代需要
vi. 用现代方法"
muscle,"n. 肌肉, 臂力
[医] 肌"
optical,[光] 光学的
realm,"n. 王国, 领土, 领域
[计] 领域"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
bud,[计] Quicken的备份磁盘
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
coastal,"a. 海岸的, 沿海的, 沿岸的
[法] 海岸的, 沿海的"
daylight, 日光
delightful,"a. 令人愉快的, 可爱的"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
elevator,"n. 电梯, 升降机
[化] 提升机"
excellence,"n. 优秀, 卓越, 优点"
fearful,"a. 可怕的, 恐怕的, 担心的"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
hardware, [医]硬件，硬设备
helpless,"a. 无助的, 无能为力的, 无依无靠的"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
interpretation,"n. 解释, 演出, 翻译
[计] 插值; 插值法; 解释"
literacy,"n. 读写能力, 识字, 精通文学"
log, = -logue
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
motorway,汽车专用路，高速道路
petroleum,"n. 石油
[化] 石油"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
printer,"n. 印刷工, 打印机
[计] 打印机"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
railway,"n. 铁路, 轨道
[经] 铁路"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
slogan,"n. 呐喊声, 标语, 口号"
sociology,"n. 社会学
[医] 社会学"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
technician,"n. 技师
[化] 技师"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
tropical,"a. 热带的, 热情的
[医] 热带的"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
voltage,[电] 伏特数
wooden,"a. 木制的, 呆笨的, 木然的"
artwork,"n. 艺术作品；美术品；插图；插画
[网络] 布线图；原图；艺术品"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
ax,"vt. 削减；用斧修整；解雇
n. 斧头
n. (Ax)人名；(德、芬)阿克斯"
axe,[木] 斧（子）
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
boiler,"n. 煮器, 汽锅, 锅炉
[化] 锅炉"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
calculator,"n. 计算者, 计算器
[计] 计算器"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
cart,"n. 二轮运货马车
vi. 驾运货马车
vt. 用车装载"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
champagne,[网络] 香槟省
citizenship,公民资格
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
cop,[化] 冷冻系数
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
dialect,"n. 方言, 同源语"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
expressway,高速公路
fatty,"a. 肥胖的, 脂肪的, 含脂肪的
[医] 脂肪的"
firewood,木柴
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
gardener,"n. 园丁, 花匠, 园艺家"
heading,"(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
hell,"他将, 他愿意, 他必须, 他要"
hence,"adv. 因此, 从此"
honeymoon,"n. 蜜月, 蜜月假期
vi. 渡蜜月"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
inference,"n. 推论
[法] 推论, 推理, 推断"
inhabitant,"n. 居民, 居住者
[医] 居民"
instinct,"n. 本能, 直觉
a. 充满着的"
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
laptop,n. 笔记本电脑
laser,"n. 激光
[计] 激光器"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
manly,"a. 象男人的, 强壮的, 适于男人的"
mate,abbr. Materials Engineer 材料工程师
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
miserable,a. 悲惨的；痛苦的；卑鄙的
modesty,"n. 谦逊, 质朴, 羞怯"
molecule,"n. 分子, 些微
[化] 分子"
monthly,"n. 月刊
a. 每月的, 每月一次的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
motorbike,n. 摩托车
nitrogen,"n. 氮
[化] 氮N-2"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
oily,"a. 油的, 油滑的, 油嘴的
[化] 油的; 含油的; 油性的; 油质的; 多油的; 油腻的; 油滑的"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
outsider,"n. 外人, 局外人, 非会员, 外行, 门外汉, 比赛中获胜可能性不大的选手
[经] 外船公司"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
plow,"n. 犁
v. 犁, 耕"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
repetition,n. 重复；背诵；副本
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
reunion,n. 重聚
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
sauce,[网络] -酱
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
snowball,"起毬(织疵), 雪球"
solemn,"a. 严肃的, 郑重的, 庄严的"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
sunrise,日出
sunset,日没
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
thereby,[网络] 因此；从而
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
torch,"n. 火把, 启发之物
[化] 火炬"
trainee,"n. 实习生, 新兵, 受培训者
[经] 学徒工, 培训人员"
trainer,"n. 训练员, 驯马师
[电] 列车器"
vitamin,"n. 维生素
[化] 维生素"
waterproof,[电] 防水
adverb,n. 副词
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
air conditioning,"用空调设备调节空气, 空调设备
[计] 空调; 空气调节"
archive,"vt. 把...存档
n. 档案馆, 档案文件
[计] 挡案库, 存档"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
audio,"a. 音频的, 声音的
[电] 声频"
badge,"n. 徽章, 标记
[计] 标记"
banner,"n. 旗帜
a. 显著的, 特别好的"
banquet,n. 宴会
beggar,"n. 乞丐
vt. 使贫穷, 使成乞丐"
birthright,"[法] 长子继承权, 生来就有的权利"
booklet,n. 小册子
bookmark,[计] 书签
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
briefcase,n. 公文包
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
browser,"n. 吃嫩叶的动物, 浏览书本的人
[计] 浏览程序"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
bull,"n. 公牛
[法] 买方, 买空者"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
bystander,n. 旁观者；看热闹的人
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
cargo,"n. 货物
[经] 货柜"
cellar,"n. 地窖, 地下室, 藏酒"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
checkpoint,[电] 核对点
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
chin,n. 秦
Christ,"n. 基督, 救世主"
clause,"n. 子句, 条款
[计] 子句"
clinical,"a. 临床的, 门诊部的
[医] 临床的, 临证的"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
commander,n. 指挥官；司令官
commentator,"n. 评论员, 实况广播员, 注释者, 时事评论员"
