handiness,"n. 巧妙, 敏捷, 轻便"
handiwork,"n. 手工, 手工艺, 手工"
handlebar, 车把
handpicked,精挑细选的
handsomely,"adv. 漂亮地, 整齐地, 当心地, 慢慢地, 优厚地, 慷慨地, 美观地"
handstand,n. 手倒立
handyman,"n. 手巧的人,受雇做杂事的人"
hangar,"n. 棚厂, 飞机库"
hanger,"n. 挂钩, 吊架, 衣架, 挂衣钩
[经] (挂在店内的)广告牌"
hangman,"n. 绞刑吏, 刽子手
[法] 执行绞刑者"
hangnail,"[医] 逆剥, 甲刺(甲旁的逆刺皮)"
hangover,"挂在...上, 伸出, 笼罩, 威胁, 被遗留下"
hanker,"vi. 渴望, 热切希望"
hankie,n. 手帕
hanky,n. 手帕
harangue,"n. 演讲, 热烈讨论, 长篇大论, 夸夸其谈
vt. 向...夸夸其谈地讲话"
harass,"vt. 使困扰, 使烦恼, 折磨"
harbinger,"n. 通告者, 预告者, 先驱, 预兆
vt. 预告, 充做...的前驱"
hardball,"un. 棒球
[网络] 硬球状态；硬汉；硬式网球"
hard-bitten,无
hardboard,"人造板,刚纸"
hard-boiled,无
hardcore,中坚力量；碎砖垫层
hardheaded,"实际的,精明的,圆满的,週道的"
hardtop, 坚固顶板; 硬质铺装路; 硬顶跑车; 硬顶轿车
hardwood,"硬材,阔叶树材"
harebrained,"a. 轻率的, 浮躁的"
harelip,[医] 唇裂
harmonica,"n. 口琴, 玻璃钟琴
[医] 氢气发音管"
harmonise,"vi.vt. 以和声歌唱/演奏, (使)协调, (使)一致, (使)相称, (使)调和"
harmonize,"vi. 协调, 以和声唱
vt. 使一致, 使和谐"
harmonium,n. 簧风琴
harpoon,"n. 鱼叉
vt. 用鱼叉叉, 用鱼叉捕获"
hash,"n. 剁碎的食物, 杂乱无章的的一大堆, 杂烩, 复述
vt. 切碎, 搞糟"
hatchback,"n. 斜背式的汽车
[网络] 后仓式；掀背车；掀背型"
hatchery,n. 孵卵处
hatchet,"n. 斧头, 手斧, 战斧
[机] 小斧, 手斧"
haulage,"n. 拖曳, 运费, 牵引量
[经] 公路运输, 拖运费"
haunch,"n. 腰腿, 臀部, 腰腿肉
[医] 臀部, 胯部"
haversack,n. 粗帆布背包
haystack,n. 干草堆
haywire,"n. [电] 临时电线；捆干草用的铁丝
adj. 乱糟糟的，乱七八糟的；疯狂的"
headdress,n. 头发编梳的式样；饰头巾
headgear,头饰
headhunter,"na. 割取敌人的头作战利品的人；物色人材的人
[网络] 猎人头；猎头；猎头者"
headland,头地；田头
headrest,[医] 头靠
headset,"(头戴式)耳机,听筒"
headship,"n. 领导人地位, 能力, 校长职务"
headstone, 奠基石
headstrong,"a. 顽固的, 刚愎的, 任性的"
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
hearse,n. 灵车
hearten,"vt. 使振作, 激励
vi. 振作"
heartland,"n. 心脏地区, 中心地带"
heartrending,a. 使人悲痛的；令人心碎的
heartstring,n. 心弦；内心深外的感情
heartwarming,"a. 激发同情心的, 暖人心房的"
heathen,"n. 异教徒, 异族人, 粗野的人
a. 异教的, 野蛮的"
heatstroke,"[医] 中暑, 热射病"
heck,int. 真见鬼（hell的委婉说法）
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
hector,"n. 威吓者, 虚张声势的人
vt.vi. 说大话, 吓唬, 折磨, 愚弄"
hedonism,"n. 快乐论, 享乐主义
[医] 享乐主义, 欢乐主义"
hedonist,"n. 快乐主义者, 享乐主义者"
hefty,"a. 重的, 肌肉发达的"
heifer,n. 小母牛
heinous,"a. 可憎的, 令人发指的"
heirloom,"n. 传家宝, 动产继承物
[法] 祖传动产, 传家宝"
helium,"n. 氦
[化] 氦"
helm,"n. 舵；舵柄；领导地位；驾驶盘
vt. 指挥；给...掌舵
n. (Helm)人名；(英、瑞典)赫尔姆；(法)埃尔姆；(德、匈、捷)黑尔姆"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
hemline,[网络] 裙的离地高度
hemlock,"n. 毒芹属植物, 铁杉
[医] 毒茴类毒草(如毒茴、毒芹), 铁杉属植物, 铁杉"
hemophilia,n. 血友病
hemorrhage,"n. 出血
[医] 出血"
hemorrhoid,"n. 痔, 痔疮
[医] 痔"
hemp,"n. 大麻烟卷, 大麻, 麻类植物
[医] 大麻"
henceforth,"adv. 自此以后, 今后"
henchman,"n. 忠实追随者, 党羽, 跟踪者
[法] 亲信, 心腹, 顺从者"
henpecked,n. 妻管严
hepatitis,"n. 肝炎
[医] 肝炎"
herbivore,n. 草食动物
herbivorous,"a. 食草的
[医] 草食的, 食草的"
hereafter,"n. 将来, 来世
adv. 此后, 将来, 来世"
hereditary,"a. 世袭的, 遗传的
[医] 遗传的"
heredity,"n. 遗传, 形质遗传
[医] 遗传"
herein,"adv. 于此；在这方面
n. (Herein)人名；(捷)赫赖因"
hereof,"adv. 于此, 关于此点"
heretical,"a. 异教的, 异端的"
hereto,"到这里, 至此, 对于这个"
heretofore,"adv. 直到此时, 此时以前, 迄今"
herewith,"与此一道, 用此方法"
hermetic,"a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的
[计] 全密封的"
hermitage,"n. 隐士住处, 茅庐, 冷落僻静的住处, 修道院, 隐士生活"
heterodox,"a. 非正统的, 异端的"
heyday,n. 全盛期；极盛时期；名噪一时
hiatus,"n. 裂缝, 中断, 空隙, 间隙, 裂孔, (稿件)脱字, 漏句
pl. 裂缝, 中断, 空隙, 间隙, 裂孔, (稿件)脱字, 漏句"
hibernate,"vi. 过冬, 冬眠, 避寒"
hiccup,"n. 打嗝
v. 打嗝"
hiccough,"n. 打嗝
v. 打嗝"
hideaway, 隐藏; 避匿; 掩隐; 昧
hidebound,un. 瘦得皮包骨的
hierarchical,"[计] 分级的, 分层的, 层次的"
hieroglyphics,n. 象形文字
highbrow,额头高的
highchair,n. （小孩吃饭时坐的）高脚椅子
highhanded, 专横的
highness,n. 高，高度；高尚，高贵；[H-]殿下，阁下，大人(对皇族的尊称)
high-pitched,无
hiker,n. 徒步旅行者
hillock,"n. 小丘, 小高处, 土堆
[医] 丘, 阜"
hilt,"n. 柄, 刀把"
Hindi,"a. 印地语的, 印度北部的
n. 印地语"
hindmost,"a. 最后面的, 最后部的"
hindquarter,后四分体
hindsight,[网络] 但见知心；酸甜回忆；后见之明
Hinduism,n. 印度教
Hispanic,adj. 西班牙的
histrionic,"a. 演员的, 演剧的, 矫揉造作的
n. 演员, 演剧, 戏剧性"
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
hoarding,"n. 贮藏, 积蓄, 囤积, 临时围墙
[经] 囤积"
hobbyhorse, 热衷谈论的话题
hobgoblin,"n. 妖怪, 幽灵"
hobnail,"n. 鞋钉, 乡下佬"
hobnob,"vi. （与某人）过从甚密, 交往密切"
hod,[网络] 团长；头头
hoggish,"a. 猪一般的, 利己的, 贪婪的"
hogshead,"n. 大桶
[化] 猪头桶(装酒用52.5加仑容量桶)"
holdall,"n. 工具箱, 手提箱"
holiness,"n. 神圣；圣座（大写, 对教宗等的尊称）"
hologram,"n. 全息照相图
[计] 全息照相, 全息图"
homeopathy,"n. 顺势疗法
[医] 顺势疗法"
homestead,"n. 家园, 田产
[法] 宅基地, 住宅"
homey,"a. 家庭似的, 自在的, 舒适的"
homy,"a. 家庭般的, 自在的"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
homily,"n. 说教, 训诫"
homing,"n. 归航, 动物的返回性
a. 有返回性的, 回家的"
homogeneity,"n. 同种, 同质, 齐性
[医] 同种性, 纯一性, 同质性, 均匀性"
homogenise,vt. 使均匀
homogenize,"vi. 变均匀
vt. 使均匀"
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
honeycomb,蜂巢
honk,"n. 雁鸣, 汽车的喇叭声
vi. 雁鸣叫, 按汽车喇叭
vt. 揿(喇叭)"
hoodwink,"vt. 遮眼, 蒙蔽, 欺骗"
hooligan,"n. 小流氓
[法] 阿飞, 流氓, 街头恶棍"
hooray,"interj. 万岁
n. 万岁
v. 呼万岁"
hoover,"n. 胡佛电动吸尘器
vi. 用真空吸尘器打扫"
hopper,"n. 跳跃的东西, 单足跳者, 跳虫
[化] 漏斗; 贮斗; 料斗; 集尘箱; 集尘斗"
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
hornet,n. 大黄蜂
horrendous,"a. 可怕的, 骇人的, 不得了的"
horrific,"a. 令人毛骨悚然的, 感到恐惧的"
horseplay,[网络] 胡闹；恶作剧；闹哄哄的游戏
horseshoe,"n. 马蹄形
[网络] 马蹄铁；马蹄型铁；马靴酒店"
horsewhip,[网络] 马鞭
horsey,a. 马的；似马的（等于sorsy）
horsy,"a. 马的, 爱马的"
hosiery,"n. 袜, 内衣裤"
hospice,"n. 旅客住宿处, 收容所"
hotbed,热床
hot-blooded,无
hotchpotch,n. 大杂烩
hotelier,n. 旅馆老板
hotfoot,"un. 机轮刹车装置过热的
[网络] 辛辣的食物；温泉足浴；踏着劲歌热舞"
hothead,n. 性急的人；鲁莽的人
hothouse,"温房,暖房;干燥室"
hotplate,[化] 电热板
hotpot,n. 火锅
houseboat,船屋
housebound,"adj. 因故不能离的；家居不外出的
[网络] 於家"
housecoat,[网络] 非正式的家居袍；家常便褛；概念逐渐转化为居家服
housecraft,n. 家政学；（英）管家的技能
housemaster,男女舍监
housewarming,"n. 乔迁聚会
[网络] 乔迁之喜；新房暖家；乔迁宴"
housewifery,"n. 家政, 家事"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
howler,"n. 咆哮者, 号哭的人
[电] 啸鸣电路"
HRH,[网络] 居住密度用每公顷居室数
huckster,"n. 小商人, 叫卖的小贩, 吃广告饭的人
vt. 贩卖, 叫卖, 还价
vi. 叫卖, 讨价还价"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hulk,"n. 船体, 笨重的船, 废然大物"
hulking,"a. 笨重的, 粗陋的"
humbug,"vt. 欺骗, 哄骗
vi. 行骗
n. 骗子, 欺骗, 欺诈"
humdrum,[网络] 单调乏味
humpback,"[医] 脊柱后凸, 驼背"
hunch,"n. 肉峰, 预感, 大块
vt. 弯腰驼背, 预感到, 耸肩
vi. 向前移动, 隆起"
hunchback,"驼背, 嵴柱后凸；驼背"
hundredweight,[经] 英担
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
hurtle,"vi. 猛冲, 碰撞, 突进
vt. 猛撞, 猛投
n. 投掷, 碰撞, 碰撞声"
husbandry,"n. 农事, 饲养业, 家政"
hutch,"n. 箱, 厨, 笼, 小屋
vt. 把...装箱"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
hydrant,"n. 给水栓, 水龙头, 消火栓"
hydraulic,"a. 与水有关的, 水力的, 水压的
[电] 水力的"
hydrocarbon,n. [有化] 碳氢化合物
hydrochloric,"a. 氯化氢的, 盐酸的"
hydroelectricity,[网络] 水电；水力发电
hydroxide,"n. 氢氧化物
[化] 氢氧化物"
hyperactive,adj. 极度活跃的；活动过度的
hypercritical,[网络] 批评的
hypermarket,n. 大规模超级市场
hypertension,"n. 高血压, 过度紧张
[医] 高血压, 血压过高, 张力过强, 压力过高"
hyphenate,"vt. 用连字符号连接
n. 归化的美国公民"
hypnosis,"n. 催眠状态, 催眠术
[医] 催眠, 催眠状态"
hypnotic,"a. 催眠的, 在受催眠状态中, 易于催眠的
n. 催眠药, 安眠药, 催眠状态的人"
hypnotism,"n. 催眠术, 催眠状态
[医] 催眠状态, 催眠术"
hypodermic,"a. 皮下的, 真皮的
n. 皮下注射, 皮下注射器"
hypotenuse,n. (直角三角形之)斜边
hypothesis,"n. 假设
[化] 假设"
icebox,冰箱
icebreaker,破冰船;破冰设备
icicle,"n. 垂冰, 冰柱, 冷冰冰的人"
icing,"n. 糖衣, 结冰"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
idiosyncrasy,"n. 气质, 特性, 风格
[化] 特异反应; 特异性体质"
idolatry,"n. 偶像崇拜, 邪神崇拜, 盲目崇拜"
idolise,"vt.vi. 把...当偶像崇拜, 崇拜偶像, 过度崇拜, 偶像化"
idolize,"vt. 把...当偶像崇拜, 极端崇拜, 醉心于
vi. 崇拜偶像"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
ignition,"n. 点火, 点燃
[化] 点火; 着火"
ignoble,"a. 卑贱的, 卑鄙的, 低级的"
ignominy,"n. 耻辱, 无耻行为, 不体面
[法] 无耻行为, 丑行, 耻辱"
illegible,"a. 难辨认的, 字迹模糊的"
illegitimate,"a. 不法的, 私生的, 不合规则的, 不合理的, 不符合习惯的
n. 无合法身份的人
vt. 宣告...为非法, 证明...为私生"
illicit,"a. 不法的, 不正当的, 禁止的
[法] 违法的, 违禁的, 被禁止的"
illustrator,"n. 插画家, 图解者, 说明者"
illustrious,"a. 著名的, 辉煌的, 明亮的"
imbecility,"n. 低能, 愚钝, 愚蠢言行
[医] 痴愚, 愚钝"
immaculate,"a. 无污点的, 纯洁的, 无缺点的, 无辜的
[医] 无斑点, 无瑕疵的, 洁净的"
immaterial,"a. 非物质的, 无形的, 精神的
[法] 非物质的, 无形的, 非实质的"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
immobile,"a. 不动的, 不变的, 固定的, 静止的"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
immunize,"vt. 使免疫, 赋予免疫性"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impale,"vt. 刺穿, 使绝望, 钉住"
impart,"vt. 给予, 传授, 告知"
impassioned,"a. 充满激情的, 狂热的, 热烈的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
imperceptible,"a. 不能感知的, 微细的"
imperil,"vt. 使处于危险, 危害"
impersonate,"vt. 模仿, 扮演, 体现, 使人格化
[法] 体现, 模仿, 拟人"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impious,"a. 无信仰的, 不敬神的, 不虔诚的, 不孝的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
implore,"vt. 恳求, 哀求"
impostor,"n. 冒名顶替者, 骗子, 冒牌"
impound,"vt. 关在栏中, 拘留, 充公
[经] 扣押"
impregnable,"a. 无法攻取的, 坚强不屈的, 驳不倒的"
impregnate,"vt. 使怀孕, 使肥沃, 使充满, 灌输
a. 怀孕的, 充满的"
impressionable,"a. 易感的, 敏感的, 可塑的"
imprint,"vt. 印, 铭刻
n. 印, 印记, 特征, 痕迹, 版本说明"
inanimate,"a. 失去知觉的, 没生命的, 无精打采的
[医] 无生命的, 无生机的"
inarticulate,"a. 口齿不清的, 说不出的, 难于言喻的
[医] 无关节的, 无音节的(语言)"
inbuilt,"a. 内置的, 固定的, 嵌入的"
incarnate,"vt. 体现, 使具体化, 使实体化
a. 化身的, 实体化的, 肉色的, 深红色的"
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
incensed,"a. 愤怒的, 激怒了的"
incest,"n. 近亲相奸, 乱伦
[医] 近亲通婚"
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
incisive,"a. 敏锐的, 机敏的, 激烈的, 切入的, 锋利的
[医] 切牙的, 切的"
incite,"vt. 刺激, 激励, 引诱
[法] 鼓动, 煽动"
incoherent,"a. 不连贯的, 语无伦次的
[医] 不连贯的"
incoming,[网络] 打进来；重要的特性是传入的；从内而来
inconceivable,"a. 不能想象的, 想不到的, 难信的"
incontrovertible,"a. 无争论余地的, 无疑的, 明白的
[法] 不可辩驳的, 不容置疑的"
incredulous,"a. 怀疑的, 不轻信的"
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
incubation,"n. 抱蛋, 孵化, 酝酿
[医] 孵育, 孵化, 潜伏, 宿庙求梦(古希腊)"
incubator,"n. 孵卵器, 细菌培养器, 早产儿保育器
[化] 恒温箱; 孵化箱"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
incursion,"n. 侵入, 侵略, 奇袭"
indecision,"n. 优柔寡断
[医] 决定不能"
indelible,"a. 难以消除的, 不能拭除的, 难忘的"
indemnify,"vt. 赔偿, 补偿, 保护, 保障
[经] 赔偿"
indemnity,"n. 赔偿, 保障, 补偿, 赦免, 保护
[经] 赔偿, 补偿, 赔偿金"
in-depth,无
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
indigo,"n. 靛青, 靛蓝色
a. 靛蓝色的"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
indiscriminate,"a. 无差别的, 任意的, 杂乱的
[医] 无差别的, 普遍的"
indisposed,"a. 厌恶的, 不舒服的, 不能的"
indisputable,a. 无争论之余地的
indistinguishable,"a. 不能辨别的, 不能区别的"
indoctrinate,"vt. 教训, 教导, 灌输"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
indubitable,"a. 无疑的, 确实的, 明显的
[法] 不容置疑的, 明确的"
induct,[网络] 路中
ineffectual,"a. 无效的, 无益的"
ineluctable,"a. 不可避免的, 无法逃避的"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
inescapable,"a. 逃不掉的, 不可避免的"
inestimable,"a. 无价的, 无法估计的"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
infallible,"a. 绝无错误的, 绝对可靠的
n. 一贯正确的人"
infantile,"a. 婴儿的, 幼稚的, 初期的
[医] 婴儿的, 幼稚的"
infantry,"n. 步兵, 步兵团"
infatuated,"a. 迷恋着的, 昏头昏脑的"
infatuation,"n. 迷惑, 迷恋, 醉心"
infernal,"a. 阴间的, 恶魔的"
infighting, 混战，暗斗; 倾轧
infiltrate,"vt. 使浸润, 使潜入, 使渗入
vi. 渗入
n. 渗透物"
infirm,"a. 弱的, 虚弱的, 柔弱的
[医] 衰弱的"
infirmity,"n. 虚弱, 病身, 疾病
[医] 衰弱"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
inflamed,"a. 红肿的, 发炎的"
inflammable,"a. 易燃的, 易怒的
[化] 易燃的"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
inflammatory,"a. 激动的, 煽动的, 炎症性的
[医] 炎的, 炎性的"
inflection,"n. 屈曲, 变调, 音调变化"
inflexible,"a. 不屈曲的, 不屈挠的, 顽固的"
infrared,红外
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
ingenuous,"a. 坦白的, 正直的, 天真的"
inglorious,"a. 不名誉的, 可耻的, 不出名的"
ingrained,"a. 根深蒂固的, 彻底的, 深染的"
ingratiate,"vt. 使迎合, 使讨好"
ingratiating,"a. 逢迎的, 迎合的"
inhale,"vt. 吸入
vi. 吸气"
injunction,[网络] 禁令
injurious,"a. 有害的, 不公正的
[法] 伤害的, 有害的, 不公平的"
inkling,"n. 暗示, 微微觉得"
inlaid,"a. 嵌入的, 镶嵌的, 镶饰的
inlay的过去式和过去分词"
inmost,"a. 心底的, 内心深处的"
innovate,"vi. 改革, 创新"
inoffensive,"a. 无害的, 不触犯人的, 不讨厌的"
inordinate,"a. 过度的, 紊乱的, 过分的"
inquisition,"n. 调查, 探究, 审理, 宗教裁判所
[医] 调查, 审查"
insanity,"n. 疯狂, 愚顽, 精神错乱
[医] 精神病"
insatiable,adj. 贪得无厌的；不知足的
inset,"vt. 嵌入
n. 插入物, 插页, 插图"
insipid,"a. 乏味的, 清淡的, 难吃的
[医] 无味的"
insofar,"adv. 到这个程度, 在这个范围内"
insoluble,"a. 不能溶解的, 不能解决的
[医] 不溶解的"
insomnia,"n. 失眠症
[医] 失眠[症]"
insomniac,"n. 失眠症患者
[医] 失眠患者"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
instep,步调一致
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insuperable,"a. 不能制胜的, 不能克服的"
insurgent,"a. 谋叛的, 起义的, 澎湃的
n. 起义者, 叛乱者"
insurmountable,"a. 难以克服的, 不能超越的"
intake,[网络] 吸收；语言获得
intangible,"a. 难以明了的, 无形的
[经] 无形的"
integer,"n. 完整的事物, 整体, 整数
[计] 整数, 整型"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
interdependent,[网络] 依赖的；互相依存的；相互依存
interface,"n. 分界面, 接触面, 界面
[计] 接口, 界面"
interject,"vt. 插嘴, 突然插入"
interjection,"n. 感叹词, 插入语"
interlocutor,n. 对话者；谈话者
interloper,"n. 闯入者, 好事者, 无执照营业者
[经] 无执照营业者, 私商"
interlude,"n. 幕间, 幕间时间, 插曲, 穿插, 过场
[计] 插算; 中间程序"
intermediary,"n. 仲裁者, 调解者, 媒介物, 中间人
a. 中间的, 媒介的"
interment,"n. 埋葬, 土葬
[医] 埋葬"
interminable,"a. 无限的, 冗长的"
interplay,[网络] 互戏；剧本
interrogate,"vt. 质问, 讯问, 审问
vi. 质问, 讯问"
intestinal,"a. 肠的, 肠内的
[医] 肠的"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
