abandon,"vt.放弃,遗弃;n.放任,狂热"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
conditional,"adj.有条件的,引起条件反应的"
conditioner,"n.调节者,调节装置"
conference,"n.会议,讨论会,协商会"
confess,"v.承认,坦白,忏悔"
confession,"n.供认,承认,招供"
confidence,n.信心
confident,"adj.自信的,确信的"
congratulate,"vt.祝贺,庆贺,恭喜"
congratulation,"n.祝词,贺辞"
congratulatory,"adj.庆祝的,祝贺的"
connect,"v.连接,联合,关连"
connection,"n.连接,关系,接线,线路,亲戚"
connexion,"n.联系,连结"
conscious,
consciousness,"n.意识,知觉,自觉,觉悟,个人思想"
contact,"n.接触,联系vt.接触,联系"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
container,"n.容器(箱,盆,罐,壶,桶,坛子),集装箱"
containment,"n.围堵政策,牵制政策"
contemporary,"n.同时代的人adj.当代的,同时代的"
continent,"n.大陆,陆地"
continental,"adj.大陆的,大陆性的n.欧洲人"
continual,"adj.连续的,频繁的,持续不断的"
continuation,"n.继续,续集,延长,延长物,扩建物,附加部分,(报刊等的)续刊、增刊,续篇"
continue,"v.继续,连续,延伸"
continuity,"n.连续性,连贯性"
continuous,"adj.连续的,持续的"
control,"n.控制,支配,管理,调节,抑制,控制器,调节装置vt.控制,支配,管理(物价等),操纵,抑制"
cook,"n.厨师v.烹调,煮,伪造"
cooker,"n.炊具,蒸(煮)机,(非生吃的)为烹食所种水果"
cookie,"n.(苏格兰)甜面包,(美国)小甜饼,一种网络服务器传递给浏览器的信息"
cool,"n.凉爽,凉爽的空气adj.凉爽,冷静的,无所顾虑的,淡漠的v.使冷,使镇定"
cooperate,"vi.合作,协作"
cooperation,"n.合作,协作"
cooperative,"adj.合作的,协力的"
cop,"n.警官,巡警,[纺]管纱vt.抓住"
copy,"n.副本,拷贝,摹仿,一册v.复印,复制,拷贝,抄袭"
core,"n.果核,中心,核心"
corn,"n.<美>玉米,<英>谷物,五谷,[医]鸡眼vt.腌(肉等)"
corner,"n.角落,(街道)拐角处,(遥远的)地区,偏僻处,困境,绝路vt.迫至一隅,垄断,使陷入绝境,把...难住vi.相交成角,囤积(in)"
corporate,"adj.社团的,法人的,共同的,全体的"
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
correct,"adj.正确的,恰当的,端正的vt.改正,纠正,告诫,惩戒"
correction,"n.改正,修正"
corrective,"adj.纠正的,矫正的n.矫正物,中和物"
corridor,n.走廊
cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
costly,"adj.昂贵的,贵重的"
cottage,"n.村舍,小别墅"
cotton,"n.棉花,棉线"
couch,"n.(文学)床,睡椅 v.(用语言)表达"
cough,n.咳嗽v.咳嗽
could, vbl.can 的过去式
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
countdown,n.倒数计秒
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
country,"n.国家,国土,[总称]国民,乡村,故乡adj.乡下的,乡村的,[方]祖国的,故乡的"
countryside,"n.乡下地方,乡下居民"
county,"n.县,郡"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
courage,"n.勇气,精神"
courageous,"adj.勇敢的,有胆量的"
course,"n.过程,经过,进程,方针,路线,跑道,课程,一道菜v.追猎,急行,运行,流动 学业"
courtyard,"n.庭院,院子"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
coverage,n.复盖
cow,"n.母牛,大型母兽vt.威吓"
cowboy,"n.<美>牛仔,牧童,美国西部牧人"
crab,"n.螃蟹,类似螃蟹的动物,脾气乖戾的人,吹毛求疵vi.捕蟹,偏航,发牢骚vt.使偏航,发脾气,破坏"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
craze,n.狂热
crazy,"adj.疯狂的,狂热的,(指建筑等)不安全的"
cream,"n.乳酪,奶油,(护肤)面霜"
creamy,"adj.含乳脂的,奶油色的,乳脂状的"
create,"vt.创造,创作,引起,造成"
creation,"n.创造,创作物"
creative,adj.创造性的
creator,"n.[计] 创建者,创作者"
creature,"n.人,动物,傀儡,创造物"
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
creditable,adj.可信的
crime,"n.犯罪,犯罪行为,罪行,罪恶"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
crocodile,"n.鳄鱼,鳄鱼皮"
crop,"n.农作物,产量,平头,短发vt.收割,修剪,种植vi.收获"
cross,"n.十字,交叉,十字架,十字形物adj.交叉的,相反的,乖戾的v.使交叉,横过,勾划,错过,反对,杂交"
crossing,"v.横越n.横越,交叉口"
crowd,"n.人群,群众,一堆(东西),一伙v.群集,拥挤,挤满"
crowded,"adj.拥挤的,塞满的"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
cruel,"adj.残酷的,悲惨的,使痛苦的"
cruelty,"n.残忍,残酷"
cry,"vi.哭,流泪v.叫,喊n.哭泣,哭声,叫喊,喊声"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
cube,"n.立方体,立方"
cubic,"adj.立方体的,立方的"
cucumber,n.[植]黄瓜
cue,"n.暗示,提示,球杆"
cultural,adj.文化的
culture,"n.文化,文明"
cup,"n.杯子,酒杯,奖杯vt.使成杯状,为...拔火罐"
cupboard,"n.食橱,碗碟橱"
curable,"adj.可医治的,医得好的"
cure,"v.治愈,治疗n.治愈,痊愈"
curiosity,n.好奇心
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
curl,v.(使)卷曲
currency,n.流通
curtain,"n.窗帘,门帘v.装上门帘"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
customary,"adj.习惯的,惯例的"
customer,n.消费者
cut,"v.切(割、削),(直线等)相交,剪,截,刺穿,刺痛,删节,开辟n.(刀、剑、鞭等的)切削,削减,删节,伤口,切口"
cute,"adj.可爱的,聪明的,伶俐的,装腔作势的"
cycle,"n.周期,循环,自行车,一段时间,整套,(电学)周波vi.循环,轮转,骑自行车vt.使循环,使轮转"
cycling,"n.骑脚踏车兜风,骑脚踏车消遣"
cyclist,n.骑脚踏车的人
dad,"n.爸爸,爹爹"
daddy,n.爸爸
daily,"adj.每日的,日常的adv.每日,日常地,天天n.日报,<美口>朝来夜去的女佣"
dam,"n.水坝,障碍v.控制,筑坝"
damage,"n.损害,伤害v.招致损害n.[律] (用复数)赔偿金"
damn,v.谴责
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
dampen,"v.使潮湿,使沮丧"
dance,"n.跳舞,舞蹈,舞会,舞曲,舞蹈艺术v.跳舞,舞蹈,(旗等)飘扬"
danger,"n.危险,危险物,威胁"
dangerous,adj.危险的
dare,"n.挑战vi.敢,胆敢vt.敢冒,不惧"
daring,adj.大胆的
dark,"n.黑暗,夜,黄昏,暗色,无知,模糊adj.黑暗的,暗的,(头发、皮肤等)黑色的,隐秘的,无知的,隐晦的,模糊的"
darken,"v.(使)变暗,(使)变黑,处于暗淡之中"
darkness,"n.黑暗,漆黑"
darling,"n.心爱的人,亲爱的"
data,"n.datum的复数,[计] 资料,数据"
database,"n.[计] 数据库,资料库"
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
dating,
datum,"n.数据,资料"
daughter,"n.女儿adj.女儿的,如女儿的,关系如女儿的"
dawn,"n.黎明,拂晓,破晓vi.破晓,开始现生,变得(为人所)明白v.破晓 Dawn 道恩(女子名)"
day,"n.天,白天,日子,白昼,黎明,工作日,节日,重要日子"
daylight,"n.日光,白昼,白天"
dead,"adj.死的,无感觉的,呆板的,不流动的,(语言、习惯)废弃了的,熄灭的n.死者adv.完全地,绝对的,突然的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
deaf,adj.聋的
deal,"n.交易,(政治上的)密约,待遇,份量,<口>买卖vi.处理,应付,做生意vt.分配,分给(out),发牌,给予"
dealer,"n.经销商,商人"
dealing,"n.行为,交易"
dear,"adj.昂贵的,亲爱的int.[表示惊讶,怜悯等],Oh,～!"
death,"n.死,死亡,致死的原因,毁灭,屠杀"
debt,"n.债务,罪过"
debtor,n.债务人
decade,"n.十年,十"
December,
decide,"v.决定,判决"
decision,"n.决定,决心,决议,结果,果断,坚定"
decisive,adj.决定性的
deck,"n.甲板,舰板,覆盖物,一副(纸牌)vt.装饰,修饰,打扮,装甲板"
deep,"adj.深的,纵深的,远离中心的,深奥的,难懂的,(指人)诡计多端的,低沉的(声音)adv.深入地,迟n.深渊,深处"
deeply,adv.深深地
deer,
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
define,"vt.定义,详细说明"
definite,"adj.明确的,一定的"
definitely,"adv.明确地,干脆地"
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
degree,"n.度数,度,程度,[律](罪行的)轻重,学位,地位,身份,[数]次数"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
delicious,adj.美味的
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
delightful,"adj.令人愉快的,可喜的"
delusion,n.错觉
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
demanding,"adj.过分要求的,苛求的"
dense,"adj.密集的,浓厚的"
density,n.密度
dental,adj.牙齿的
dentist,n.牙科医生
departure,"n.启程,出发,离开"
depth,"n.深,深度,深奥,深刻"
describe,
description,"n.描写,记述,形容,种类,描述"
descriptive,"adj.描述的,叙述的"
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
desertion,"n.丢掉,遗弃,逃亡,开小差"
deserve,"vt.应受,值得v.应受"
design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
designer,"n.阴谋家,设计家,制图师"
desirability,"n.愿望,希求"
desirable,"adj.值得要的,合意的,令人想要的,悦人心意的"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
desirous, 渴望的
desk,"n.书桌,办公桌"
desktop,n.桌面;a.台式的
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
despite," prep.不管,尽管,不论"
dessert,n.餐后甜点
destination,"n.目的地,[计] 目的文件,目的单元格"
detail,"n.细节,详情vt.详述,细说"
detailed,"adj.详细的,逐条的"
determination,"n.决心,果断"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
determined,"adj.坚决的,决定了的"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
developer,n.开发者
development,n.发展
developmental,adj.发展的
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
devil,"n.魔鬼,恶棍"
dialect,"n.方言,语调"
dialog,"n.(=dialogue)会话,对话"
dialogue,n.对话
diameter,n.直径
diamond,"n.钻石,菱形"
diary,n.日记
dictionary,"n.字典,词典"
die,"vi.死亡,消逝,平息,渴望,漠然,熄灭vt.死n.骰子,钢型,硬模,冲模"
diet,"n.通常所吃的食物,会议"
dietary,"adj.饭食的n.规定的食物,饮食之规定"
differ,"vi.不一致,不同"
difference,"n.差异,差别,分歧,争论,[数]差额,差分adj.[数]微分的,[机]差动的"
different,adj.不同的
differentiate,"v.区别,区分"
differentiation,n.区别
difficult,"adj.困难的,艰难的,(人)难相处的"
difficulty,"n.困难,难点"
dig,"v.掘,挖,钻研,搜集"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
digestion,"n.消化力,领悟"
digestive,"adj.消化的,有助消化的"
digit,"n.阿拉伯数字,手指或足趾,一指宽(约四分之三英寸)"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
dine,"vi.吃饭,进餐"
diner,n.用餐者
dinner,"n.正餐,宴会"
dinosaur,n.恐龙
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
director,"n.主任,主管,导演,(机关)首长,(团体)理事,(公司)董事,指挥仪,控制器"
dirt,"n.污垢,泥土"
dirty,"adj.肮脏的,卑鄙的,下流的,暴风雨的,恶劣的(天气)vt.弄脏vi.变脏"
disagree,"vi.不一致,不适宜"
disagreement,"n.意见不同,不调和,争执,不和,争论"
disappear,"vi.消失,不见"
disappearance,"n.不见,消失"
disappoint,vt.使失望
disappointing,"adj.使人失望的,令人失望的"
disappointment,n.失望
disco," discothequen.迪斯科舞,以唱片伴奏的小舞厅;v.进迪斯科舞厅"
discuss,"vt.讨论,论述"
discussion,n.讨论
disease,"n.疾病,弊病"
dish,"n.盘,碟,盘装菜v.提出 碟形卫星天线"
disk,"n.(=disc) 磁盘,磁碟片,圆板,圆盘,圆盘状物"
disc,"n.(=disk) 圆盘,唱片vt.灌唱片"
dislike,"vt.讨厌,不喜欢n.嫌恶"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
do,"v.做,实行,尽力,给予,可用,制作,算出,解答 [域] Dominican Republic ,多米尼加共和国"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
doctor,"n.医生,博士,[古]学者,<俚>修理师vt.授以博士学位,诊断,修改,<美>治疗,搀混(食物、饮料),修改vi.行医"
doctoral,adj.博士的
doctorate,n.博士头衔
doctrine,"n.教条,学说"
document,"n.公文,文件,文档,档案,文献v.证明"
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
dog,"n.狗,犬,类似犬的动物,卑鄙的人,小人,坏蛋vt.跟踪,尾随"
doll,"n.洋娃娃,玩偶,美丽但无头脑的女子,<俚>美男子"
dollar,"n.元,美元"
dolphin,n.海豚
donkey,"n.驴子,笨蛋,顽固者,(=donkey engine)轻便发动机,(=donkey pump)辅助泵"
donor,n.捐赠人n.[化] 原料物质
door,"n.门,通道,家,户"
dormitory,n.宿舍
dorm,n.<俗> 宿舍(=dormitory)
dot,"n.点,圆点,园点vt.在...上打点"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
doubtful,"adj.可疑的,不确的,疑心的"
doubtless,"adj.无疑的,确定的adv.无疑地,确定地,<口>大概、多半"
dove,n.鸽子 vbl.dive 的过去式
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
download,"下载,下传"
downstairs,"adv.在楼下,往楼下,下楼"
dozen,"n.一打,十二个"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
dramatic,"adj.戏剧性的,生动的"
dramatically,"adv.戏剧地,引人注目地"
drastic,"adj.激烈的,(药性等)猛烈的"
drastically,"adv.激烈地,彻底地"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
drawing,"n.图画,制图,素描术"
dream,"v.做梦,梦见,梦想,想到n.梦,梦想"
dreamy,"adj.空幻的,梦想的,多梦的"
dress,"n.女服,童装,服装,衣服v.(给...)穿衣"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
drink,"n.饮料,酒,酗酒,一口(或一些)饮料v.喝,喝酒,(植物、土壤等的)吸水,举杯庆贺"
drip,n.水滴v.(使)滴下
drive,"n.驾车,驱动器,快车道,推进力,驱使,动力,干劲,击球vt.开车,驱赶,推动、发动(机器等),驾驶(马车,汽车等)vi.开车,猛击,飞跑n.[计]驱动器"
driver,"n.驾驶员n.[计] 驱动器,驱动程序n.[机]起子,主动轮,传动器"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
dropout,"n.退学学生,中途退学,辍学学生"
drought,"n.干旱,缺乏"
drown,"v.溺死,淹死vt.淹没"
drug,"n.药,麻药,麻醉药,滞销货vi.<俗> 吸毒vt.使服毒品,毒化"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
drunk,adj.喝醉了的 vbl.drink 的过去分词
drunken,adj.酒醉的
drunkard,"n.醉汉,酒鬼"
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
dryer,"n.干衣机,干燥剂"
dual,"adj.双的,二重的,双重"
dub,"vt.[电影]配音,轻点,授予称号,打击n.鼓声,笨蛋"
dubious,"adj.可疑的,不确定的"
duck,"n.鸭子,急忙蹲下,闪避,<俚> 人,家伙vi.没入水中,闪避vt.猛按...入水,躲避"
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
durability,"n.经久,耐久力"
durable,"adj.持久的,耐用的"
duration,"n.持续时间,为期"
during," prep.在...的期间,在...的时候"
dusk,"n.薄暮,黄昏"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dusty,"adj.满是灰尘的,积满灰尘的,粉末状的,含糊的"
duty,"n.义务,责任,职责,职务,税"
dwarf,"n.矮子,侏儒v.(使)变矮小"
dwell,"vi.居住,踌躇"
dweller,"n.居住者,居民"
dwelling,n.住处
dying,adj.垂死的
dynasty,"n.朝代,王朝"
each,"adj.各自的,每个的,每一 pron.各,各自,每个adv.每个"
eager,"adj.热心于,渴望着"
eagle,"n.鹰,鹰状标饰"
ear,"n.耳朵,倾听,听觉,听力,穗vi.抽穗"
early,"adj.早的,早熟的,及早的,早先的,早期的adv.早,在初期"
earn,"vt.赚,挣得,获得v.赚得,获得"
earnings,"n.所得,收入"
earth,"n.地球,陆地,泥土,洞穴,地球上的人类,尘世,[电]接地vt.埋入土中,把...赶入洞内,把...接地vi.躲入洞内"
earthquake,"n.地震,[喻]在震荡,在变动"
easily,"adv.容易地,不费力地"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
Easter,
eastern,"adj.东方的,东部的"
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
easy-going,
eat,"v.吃,腐蚀"
ecological,"adj.生态学的,社会生态学的"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
ecosystem,n.生态系统
edit,"vt.编辑,校订,剪辑n.编辑工作"
edition,"n.版本,版"
editor,"n.编辑,编辑器,编者"
educate,"vt.教育,训练,培养v.教育"
education,"n.教育,训导,训练,培养,教育学"
