interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
seclude,"vt. 使隔离, 使孤立, 隔开"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
fumble,"n. 摸索, 笨拙的行动, 漏球
vt. 摸索, 乱摸, 笨拙的处理, 漏接(球)
vi. 摸索, 笨手笨脚, 漏球"
ravenous,"a. 贪婪的, 饿极的, 狼吞虎咽的"
evidence,[网络] 证据；大量运用事例证据
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
feedback," 反作用, 反馈"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
emend,"vt. 修订, 校勘"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
jingle,"n. 叮当声
v. (使)作叮当声, (使)押韵"
dignify,"vt. 增威严, 使高贵, 故作显贵"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
headway, 通风联络巷道
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
jerk,"n. 性情古怪的人, 急拉, 肌肉抽搐, 牛肉干
vi. 痉挛, 急拉, 急推
vt. 猛拉"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
predator,"n. 食肉动物, 掠夺者
[医] 捕食者"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
crisp,"a. 脆的, 新鲜的, 活泼的
v. (使)烘脆, (使)拳曲, (使)起皱
n. 松脆物"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
mayhem,"n. 蓄意的破坏, 故意的伤害罪
[医] 伤残, 残废"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
hideous,"a. 丑恶的, 可憎的, 令人沮丧的"
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
annihilate,"vt. 消灭, 废止"
catalogue,型绿
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
migrant,"n. 候鸟, 移居者
[法] 移居者"
decipher,"vt. 译解, 解释
n. 密电译文"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
lunar,[地名] 卢纳河 ( 巴西 )
fitful,"a. 断断续续的, 一阵阵的, 间歇的"
diligent,"a. 勤勉的, 用功的"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
bicker,"vi. 斗嘴, 潺潺而流, 闪动
n. 口角, 流水声"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
abscond,"vi. 潜逃, 逃匿
[经] (为躲避罪责,债务等)潜逃"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
ineligible,"a. 无被选任资格的, 不适任的, 无益的
n. 无被选任资格的人, 不合录用资格的人"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
clause,"n. 子句, 条款
[计] 子句"
muscle,"n. 肌肉, 臂力
[医] 肌"
itinerary,"n. 旅程, 旅行指南, 游记
a. 巡回的, 旅程的"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
sharpen,"vt. 使尖锐, 使敏捷, 加重, 削尖
vi. 尖锐化, 变锋利"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
effuse,"v. 涌出, 流出, 泻出"
subside,"vi. 沉淀, 沉降, 平息"
eastern,"n. 东方人, 东正教徒
a. 东方的, 向东的, 自东的"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
prominence,"n. 突起, 突出, 显著, 突出物, 凸出
[医] 隆凸, 凸"
aggression,"n. 侵犯, 侵略
[医] 攻击"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
languish,"vi. 憔悴, 凋萎, 苦思"
destiny,"n. 命运, 定数"
torpid,"a. 麻痹的, 迟缓的, 迟钝的, 蛰伏的
[医] 迟钝的, 不活泼的, 缓慢的"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
alley,"n. 小路, 巷"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
renewable,"a. 可更新的, 可恢复的, 可继续的, 可换新的, 可重复的, 可重说的
[计] 可更新, 可再生的"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
mediocre,"a. 不好不坏的, 通常, 平凡的"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
benign,"a. 善良的, 良性的
[医] 良性的"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
glean,"v. 拾落穗, 收集"
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
greed,"n. 贪欲, 贪婪"
excavate,"v. 挖空, 挖出, 凿通"
noteworthy,[网络] 动人乐章
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
edit,[网络] 中点编辑
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
impute,"vt. 归罪, 使负责, 嫁祸于"
prerequisite,"n. 首要事, 必要事
a. 首要的, 必须的"
malign,"a. 有害的, 恶性的, 有恶意的
vt. 诽谤, 说坏话"
magniloquent,"a. 使用夸大文句的, 夸张的, 吹牛的"
facsimile,[网络] 完全模仿；意思是；摹写本
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
involuntary,adj. 无意识的；自然而然的；不知不觉的
foreland,n. 沿海地区；前沿地；海角
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
pervert,"vt. 使堕落, 使反常, 歪曲, 滥用, 使左右颠倒, 唆使...性变态
n. 堕落者, 行为反常者, 背教者, 性欲反常者"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
preliterate,[网络] 原始社会；无文字记录的；前文字的
speculate,"vi. 深思, 推测, 投机
[经] 投机"
kneel,[地名] 尼湖 ( 加 )
interrogatory,"a. 疑问的, 质问的, 讯问的
n. 疑问, 质问, 质询"
peerless,"a. 无比的, 出类的, 无双的"
perennial,"a. 常年的, 长期的, 反复的
[医] 多年生的"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
insist,"v. 坚持, 坚决主张, 强调"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
collude,"vi. 共谋, 串通, 勾结"
languid,"a. 疲倦的, 无力的, 阴沉的"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
gloss,"n. 光彩, 假象, 注释
vt. 使光彩, 掩盖, 上光于, 注释, 曲解
vi. 发光, 作注释"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
shrug,"n. 耸肩
v. 耸肩"
beware,"v. 小心, 谨防"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
joyous,"a. 快乐的, 高兴的"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
conduction,"n. 传导
[化] 传导"
biology,"n. 生物学
[化] 生物; 生物学"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
deficit,"n. 赤字, 不足额
[医] 短缺"
duration,"n. 持续时间, 持续
[计] 持续时间"
emaciate,"vt. 使消瘦, 使憔悴
vi. 消瘦"
footage,"n. 英尺长度, 英板尺, (影片的)连续镜头"
enervate,"vt. 使衰弱
a. 衰弱的, 无力的"
adroit,"a. 灵巧的, 敏捷的, 聪明的"
lethargy,"n. 昏睡, 瞌睡, 无力气
[医] 昏睡, 嗜眠"
comparative,"a. 比较的, 相对的
n. 对手"
emphatic,"a. 语调强的, 着重的, 强调了的"
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
multicultural,adj. 多元文化的
process,[网络] 过程；流程；进程
inhumane,adj. 残忍的；无人情味的
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
rankle,"vi. 化脓, 怨恨
vt. 使怨恨"
canny,"a. 精明的, 谨慎的, 节约的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
fashion,na. comb. F. 加在名词之后
incubation,"n. 抱蛋, 孵化, 酝酿
[医] 孵育, 孵化, 潜伏, 宿庙求梦(古希腊)"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
procure,"vt. 获得, 取得, 导致
vi. 拉皮条"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
terrible,"a. 可怕的, 令人恐惧的, 极坏的"
pardon,
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
abate,"vt. 减少, 减轻, 减弱, 废除, 打折扣
vi. 减轻, 减弱, 减少, 失效, 被废除"
riproarious,a. 欢闹的
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
terrify,"vt. 使恐惧, 恐吓"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
delicious,[网络] 美味书签；社会书签；收藏到
eventual,"a. 最后的, 终于的"
aberrant,"a. 偏离正路的, 偏离常轨的, 畸变的
[化] 异常的"
tenacious,"a. 紧握的, 固执的, 不屈不挠的, 黏着力强的
[医] 坚韧的"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
clearance,"n. 清除, 间隙
[化] 间隙; 空隙"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
revere,"vt. 崇敬, 敬畏, 尊敬"
meaning,"n. 意义, 含义, 目的, 意图
a. 意味深长的"
passport,n. 护照，通行证；手段
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
germinate,"vi. 发芽, 萌芽, 开始发育
vt. 使发芽, 使发育"
bacterial,"a. 细菌的
[医] 细菌的, [无芽胞]杆菌的"
cognition,"n. 认识, 认识力, 认识的结果
[医] 认识, 识别"
exultant,"a. 非常高兴的, 欢欣的"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
envision,"vt. 想象, 预想"
vicissitudes,"(vicissitude 的复数) n. 变化无常, 变迁, 荣枯, 盛衰"
dissatisfied,"a. 不满的, 显出不满的"
mighty,"n. 有势力的人
a. 有势力的, 强大的, 有力的
adv. 很, 极"
insurance,n. 保险；保险费；保险契约；赔偿金
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
degrade,"v. (使)降级, (使)退化"
abortion,"n. 流产, 堕胎, 失败, 夭折, 中止
[医] 流产, 小产; 顿挫"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
fervor,"n. 热情, 热心, 炽热"
recline,"vt. 使斜靠
vi. 靠, 斜倚, 依赖"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
quota,"n. 配额, 限额
[化] 定额"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
labyrinth,"n. 迷宫, 难解事物, 迷路
[化] 迷宫; 曲径"
misconception,n. 误解
arts,[网络] 阿特的；艾时；中仑高中
homesick,"adj. 想家的
[网络] 思乡病；乡愁；劳苦"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
profit,[网络] 专家型；宝发实业有限公司
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
brew,"n. 酿造酒, 酝酿
v. 酿造, 酝酿"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
beloved,"a. 心爱的
n. 心爱的人"
illicit,"a. 不法的, 不正当的, 禁止的
[法] 违法的, 违禁的, 被禁止的"
disqualify,"vt. 使不适合, 取消...资格"
bizarre,a. 奇异的
coincide,"vi. 一致, 符合；同时发生"
extracurricular,a. 课外的
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
sentimental,"a. 感伤的, 感情用事的"
streamline,[计] 流线
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
image,"n. 图像；形象；影像；意象
v. 反映；想像；象征；使…成像
[网络] 图片；图象；映像"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
emblem,"n. 象征, 徽章, 符号
vt. 用象征表示"
optical,[光] 光学的
catastrophe,n. 大灾难；大祸；惨败
puddle,"n. 小池, 水坑, 胶土
vt. 搅浊, 搅炼
vi. 在泥污中打滚, (把黏土等)捣制成胶土"
grave,[网络] -坟
assortment,"n. 分类, 各种各样
[医] [遗传]配列"
capture,[网络] 利益集团捕获
dilemma,"n. 困境, (进退两难的)窘境"
depth,"n. 深度, 深处, 深奥
[计] 深度"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
sneeze,"n. 喷嚏
vi. 打喷嚏"
inure,"vt. 使…习惯；使…适应
vi. 适用；起作用；有助于"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
population,"n. 人口, 人口数
[化] 群体; 总体"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
servile,"a. 奴隶的, 奴性的, 卑屈的"
angle,[网络] -角度
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
ward, 向…的
prescience,[网络] 前科学；学前系列；科学前
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
rebuff,"n. 断然拒绝, 严厉拒绝, 漠不关心
vt. 严厉拒绝"
refer,"vt. 提交, 归诸于, 把...提交, 使求助于
vi. 提到, 涉及, 查阅, 查询, 咨询"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
buckle,"n. 皮带扣, 扣子
vt. 扣住, 使弯曲
vi. 扣住, 变弯曲, 屈服"
woeful,"a. 悲伤的, 悲哀的"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
shudder,"n. 战栗, 发抖
vi. 战栗, 发抖"
ancestor,"n. 祖先, 祖宗"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
abound,"vi. 大量存在, 富于, 充满"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
slavish,"a. 奴隶的, 奴性的, 盲从的"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
heaven,"n. 天堂, 上帝, 天空"
crumple,"vt. 弄皱, 压皱
vi. 崩溃, 变皱"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
distinguish,"v. 区别, 辨别"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
noted,"a. 著名的, 显著的, 扬名的"
appease,"vt. 抚慰, 缓解, 平息, 姑息
[法] 使和缓, 使满足, 姑息"
banner,"n. 旗帜
a. 显著的, 特别好的"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
cultural,"a. 文化的, 教养的, 修养的
[医] 培养的"
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
commemorate,vt. 纪念
forsake,[网络] 放弃抛弃为了；看在…的面上
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
