penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
periodical,期的，定期的，间歇的，循环的，断断续续的
perishables,n. 容易腐坏的东西（尤指食品）( perishable的复数形式 )
perk,"vi. 昂首, 振作, 举止高傲, 神气活现, 滤煮
vt. 竖起, 打扮, 使振作, 滤煮
n. 小费"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
permission,"n. 许可, 允许
[计] 许可, 认可"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
perverse,"a. 乖张的, 故意作对的, 有悖常情的, 执迷不悟的, 歪曲的, 错误的, 不正当的
[法] 邪恶的, 罪恶的:堕落的, 不合法的"
petty cash,"零用现金, 小额备用金
[经] 零用现金, 备用金"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
phase out,"na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)
[网络] 使逐步淘汰；逐渐停止；逐步取消"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
photocopier,[印刷] 照相复印器
photographic,[网络] 商业摄影；相簿目录
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
piece,"comb.  表示""...件数的""； adj. 块的；与数词连用形成形容词指某物由特定数量的品目组成"
pie chart,n. 圆形分格统计图表
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
PIN,[网络] 销
pioneering,a. 首创的；先驱的
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
pitfall,"n. 陷阱, 圈套；缺陷；诱惑"
placing,"n. 出盘, 出售
[化] 铺设"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plaintiff,"n. 原告, 起诉人
[经] 原告, 原起诉人"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
platform,"n. 平台；月台, 站台；坛；讲台"
player,P层（花冈岩质层）
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
ploy,"n. 手段, 活动, 玩乐"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
podium," 表示：足,足状部分：monopodium; 梗, 柄[亦作-pode]"
point-blank,无
pointless,"a. 不尖的, 钝的, 不得要领的"
point-of-sale,无
poise,"n. 平衡, 均衡, 姿势, 镇静, 安静, 砝码
vt. 使平衡, 使悬着, 保持...姿势
vi. 平衡, 悬着, 准备好"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
poor service, 差劲的服务
pop,[网络] 相纸，打印纸
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portal,"n. 入口, 大门
a. 肝门的"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
pose a threat,[网络] 构成威胁；形成一种威胁；对……构成威胁
position,[网络] 位置
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
powerhouse,"发电所
[化] 发电站"
PR,abbr. 公共关系（public relations）；性能要求（Performance Requirement）
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
predatory pricing," 掠夺性要价, 掠夺性价格"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
predict,"v. 预知, 预言, 预报"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
pre-emptive,无
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
preoccupy,vt. 迷住；使全神贯注
prepared,"adj. 准备好的；精制的
v. 准备（prepare的过去分词）"
prerequisite,"n. 首要事, 必要事
a. 首要的, 必须的"
prescriptive,"a. 规定的, 指定的, 规范的
[法] 规定的, 指示的, 命令"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
prestige value,无
prestigious,a. 享有声望的
pretend,"v. 假装, 伪称, 自命, 自称"
prevent,"v. 预防, 防止, 阻止, 妨碍"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
price,"n. 价格, 代价, 价值
vt. 定...的价格"
pride,必利
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
principle,"n. 原则, 原理, 主义
[化] 原理"
printer,"n. 印刷工, 打印机
[计] 打印机"
prioritise,"vt. 给予…优先权; 按优先顺序处理; 出轻重缓急
vi. 把事情按优先顺序排好（等于prioritize）"
priority,"n. 优先权, 优先
[计] 优先级"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
proactive,[网络] 积极主动；发展方向将是预主动；超主动型
probation,"n. 鉴定, 查验, 证明, 试用, 察看, 缓刑
[医] 审辨, 试验, 鉴定, 试用, 见习"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
proceeds,"pl. 收益
[经] 收入, 收款, 所得"
process,[网络] 过程；流程；进程
procure,"vt. 获得, 取得, 导致
vi. 拉皮条"
product,[网络] 产品；产品创新
production,产物离子
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
productivity,"n. 生产力
[经] 生产率, 生产能力"
professional,"n. 专业人才
a. 专业的, 职业的"
profile,微机条形码
profit,[网络] 专家型；宝发实业有限公司
pro forma,"a. 形式上的, 预计的"
programme,纲，方案，计(规)划，程序，进度表，说明书
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
prohibitive,"a. 禁止的, 禁止性的
[经] 禁止性的, 抑制的"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
prominence,"n. 突起, 突出, 显著, 突出物, 凸出
[医] 隆凸, 凸"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
propel,"vt. 推进, 驱使
[机] 推进"
properly,"adv. 适当地, 相当地"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
proprietary,"a. 所有者的, 所有权的, 私有的
n. 所有者, 业主, 所有权"
proprietor,"n. 所有者
[经] 所有人, 资本主, 业主"
pros and cons,n. 利弊; 正反两方面; 优缺点; 赞成和反对的理由
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
prospectus,"n. 创办计划书, (内容)说明书, 内容简介
[经] (募债)说明书"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
protection,[网络] 保障
protest,普罗试验
prototype,"原型;样机,试制型"
provable,"a. 可证明的, 可查明的
[法] 可证明的, 可证实的"
provider,"n. 供应者, 供养人, 伙食承办人
[计] 提供器"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
prowess,"n. 英勇, 勇敢, 超凡技术"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
pseudo-academic,无
public,"n. 公众, 民众
a. 公众的, 公共的, 公立的, 公用的"
publicise,"vt. 公布, 为...做广告, 宣传"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
pull together,齐心协力
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
QC,[网络] 品质；建筑物耗冷量指标；锥尖阻力
qualification,"n. 资格, 条件, 限制
[计] 限定"
qualified,"a. 有资格的
[经] 合格的, 有条件的, 有限制的"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
questionnaire,调查表
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
quota,"n. 配额, 限额
[化] 定额"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
R&D,"suf. 表示""第三"""
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
rack up,"na. 获得(胜利)；得(比分)；彻底击败；把马拴[系]起来喂草料
[网络] 获胜；击倒；积累"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
ramification,"n. 分枝, 分叉, 枝状物, 支脉, 支流, 衍生物
[医] 分支, 支状分布"
ramp,[=rifampin]利福平
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
rapidly,"adv. 飞快地, 迅速地, 赶紧地"
rapport,"n. 关系, 融洽, 一致
[医] 关系, 协调(病人与医师间), 感通(唯心的灵交术时)"
rarely,"adv. 很少地, 罕有地"
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
rating,"n. 等级, 额定功率, 责骂
[经] 等级评定"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
rational,"a. 理性的, 合理的
n. 有理数"
rationale,"n. 基本原理
[医] 原理, 理论"
rationalise,v. <主英>=rationalize
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
react,"vt. 重做, 重演"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
reallocate,v. 重新分配；再指派
real time,"[计] 实时
[经] 实时"
reassessment,[网络] 重新评估；再评估；复查鉴定
reassure,"vt. 使…安心, 使消除疑虑"
rebate,"n. 部分退款, 折扣
vt. 退还, 打折扣
vi. 退还部分付款"
rebrand,vt. 改变…的面貌
recall,[网络] 召回；汽车召回制度；招回
recapitalise,vt. [主英国英语] = recapitalize
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
receiver,"n. 接收器；接受者；收信机；收款员, 接待者"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
receptive,"a. 能接纳的
[医] 接受的, 感受的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
recline,"vt. 使斜靠
vi. 靠, 斜倚, 依赖"
recognise,[网络] 认识
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recompense,"n. 报偿, 酬金, 赔偿
vt. 报偿, 赔偿, 报酬"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
recoup,"vt. 偿还, 赔偿, 补偿, 扣除
vi. 补偿损失"
recourse,"n. 求援, 求助, 追索权
[经] 追索权"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
recovery,"n. 恢复, 复原, 痊愈, 重获
[计] 恢复"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
recycle, [电影]鬼域; 异域
red,"n. 红色；红葡萄酒；左翼人士；激进分子
adj. 红的；红色的；充血的；布满血丝的
[网络] 红(redness)；赤焰战场；红颜色"
