promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
pronoun,n.代名词
pronounce,"v.发音,宣告,断言"
pronunciation,"n.发音,读法"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proposal,"n.提议,建议"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
prose,n.散文
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
prosperity,n.繁荣
prosperous,adj.繁荣的
protect,vt.保护 /n.保护/解除
protection,n.保护
protective,"adj.给予保护的,保护的"
protein,n.[生化]蛋白质adj.蛋白质的
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
proud,"adj.自豪的,得意的,骄傲的,妄自尊大的"
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
proverb,n.谚语
provide,"v.供应,供给,准备,预防,规定"
province,n.省(一个国家的大行政区)
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
psychological,adj.心理(上)的
psychology,"n.心理学,心理状态"
pub,"n.酒馆,客栈"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
publication,"n.出版物,出版,发行,公布,发表"
publicity,n.公开
publish,"v.出版,刊印vt.公布,发表"
publisher,"n.出版者,发行人 /n.出版者/订阅者"
pudding,"n.布丁(一种以面粉,牛奶,鸡蛋等为基料的糊壮甜食)"
pull,"v.拉,拖,拔n.拉,拖,拉力,牵引力"
pulse,"n.脉搏,脉冲"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
punctual,"adj.严守时刻的,准时的"
punish,"vt.惩罚,处罚"
punishment,"n.惩罚,处罚,惩处"
pupil,"n.学生,小学生,瞳孔"
purchase,"vt.买,购买n.买,购买"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
purple,adj.紫色的n.紫色
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
purse,n.钱包
pursue,"vt.追赶,追踪,追击,继续,从事"
push,"n.推,推动,奋发,干劲,进取心,攻击vt.推,推动,推行,逼迫,增加vi.推,推进,增加,努力争取"
put,"vt.放,摆,安置,表达,迫使,移动,提出,赋予vi.出发,航行,发芽,击n.掷,投击,笨蛋,怪人 vbl.put的过去式和过去分词adj.固定不动的"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
qualification,"n.资格,条件,限制,限定,赋予资格"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
quality,"n.质量,品质,性质"
quantity,"n.量,数量"
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
queen,"n.王后,女王"
question,"n.问题,疑问,询问v.询问,审问,怀疑"
queue,"n.行列,长队,队列vi.排队,排队等待"
quick,"adj.快的,迅速的,敏捷的,急剧的,活泼的adv.快n.活人,生物,要点,本质,核心,感觉敏锐的部位"
quiet,"adj.静止的,宁静的,从容的n.安静,闲适vi.平静下来vt.使平静,使安心,减轻(疑虑、恐惧等)"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
quite,"adv.相当,完全,十分,彻底"
quiz,"n.测验,提问,恶作剧v.对...进行测验,盘问,挖苦"
quotation,"n.引用语,价格,报价单,行情表"
quote,"vt.引用,引证,提供,提出,报(价)"
rabbit,"n.兔,野兔"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
racial,"adj.人种的,种族的,种族间的"
rack,"n.架,行李架,拷问台,小步跑,烧酒,破坏vt.放在架上,在架上制作,折磨,加以拷问,使痛苦,榨取vi.在饲草架装满干草,变形,(云)随风飘,(马)小步跑"
radar,"n.雷达,电波探测器"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
radical,"adj.根本的,基本的,激进的n.激进分子"
radio,"n.<美>无线电通信,无线电接收装置,无线电广播设备v.用无线电发送"
rag,"n.抹布,碎屑,石板瓦,破旧衣服,少量vt.揶揄,戏弄,欺负vi.喧闹"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
railroad,n.铁路vt.<美> 由铁道运输
railway,"n.[英] 铁道,铁路"
rain,"n.雨,下雨,雨天vi.下雨vt.使大量落下,大量地给"
rainbow,"n.彩虹,五彩缤纷的排列,幻想,幻觉,虚无缥缈的东西adj.五彩缤纷的"
raincoat,n.<美>雨衣
rainy,"adj.下雨的,多雨的"
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
rarely,"adv.很少地,罕有地"
rat,
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
rather,"adv.宁愿,宁可,更正确,更合适,有点,相当"
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
reach,"n.延伸,区域,河段,范围,(车子前后轴的)联接杆,横风行驶vt.到达,达到,伸出,影响vi.达到,延伸,伸出手,传开"
react,"vi.起反应,起作用,反抗,起反作用"
reaction,"n.反应,反作用,反动(力)"
read,"v.读,阅读,理解,学习adj.有学问的n.读取 vbl.read的过去式和过去分词"
reader,"n.读者,读物,读本,读卡机"
readily,"adv.乐意地,欣然,容易地"
reading,"n.阅读,知识,读物,表演,对法律条文的解释adj.阅读的"
ready,"adj.有准备的,准备完毕的,甘心的,情愿的,现成的,迅速的"
real,"adj.真的,真实的,不动产的"
realistic,adj.现实(主义)的
reality,"n.真实,事实,本体,逼真"
realization,n.实现
realize,"vt.认识到,了解,实现,实行"
realise,"v.觉悟,明白"
really,"adv.真正地,实在地,(表语气)真的吗?"
realm,n.领域
reap,"v.收割,收获"
rear,"n.后面,背后,后方,屁股adj.后面的,背面的,后方的vt.培养,饲养,举起,树立,栽种vi.高耸,暴跳,用后腿站起"
reason,"n.理由,原因,动机,理智,前提vt.说服,推论,辩论vi.推论,劝说,思考"
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
recall,"vt.回忆,回想,记起,取消n.召回"
receipt,"n.收条,收据,收到v.收到"
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
receiver,"n.接受者,接收器,收信机"
recent,"adj.新近的,近来的"
recently,adv.最近
reception,"n.接待,招待会,接收"
receptionist,"n.招待员,传达员"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
recognition,"n.赞誉,承认,重视,公认,赏识 识别"
recognize,"vt.认可,承认,公认,赏识vi.具结"
recognise,"v.承认,识别,认可"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
recommendation,"n.推荐,介绍(信),劝告,建议"
record,"n.履历,档案,诉状,最高纪录,报告,唱片vt.记录,标明,将...录音vi.录音,被录音adj.创纪录的"
recorder,"n.记录员,录音[像]机n.[计] 宏录制器,记录器"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
recovery,"n.恢复,痊愈,防御"
recreation,"n.消遣,娱乐"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
red,"n.红色,红衣服,红颜料,赤字,亏空adj.红(色)的,革命的"
reduce,"vt.减少,缩小,简化,还原"
reduction,"n.减少,缩影,变形,缩减量,约简,缩小,降低,缩图,缩版"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
refine,"vt.精炼,精制,使文雅高尚"
reflect,"v.反射,反映,表现,反省,细想"
reflection,"n.反射,映象,倒影,反省,沉思,反映"
reflexion,"n.<主英>(=reflection)反射,反射光"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refrigerator,"n.电冰箱,冷藏库"
refugee,"n.难民,流亡者"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
regulate,"vt.管制,控制,调节,校准"
regulation,"n.规则,规章,调节,校准"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
relate,"vt.叙述,讲,使联系,发生关系"
related,"adj.叙述的,讲述的,有关系的"
relation,"n.关系,联系,叙述,故事,亲戚"
relationship,"n.关系,关联"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
relevant,"adj.有关的,相应的"
reliable,"adj.可靠的,可信赖的"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
relieve,"vt.减轻,解除,援救,救济,换班"
religion,"n.宗教,信仰"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
reluctance,"n.不愿,勉强"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
rely,"v.依赖,依靠,信赖,信任,依赖于"
remain,"vi.保持,逗留,剩余,残存"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
remember,"vt.回忆起,铭记,纪念vi.记得"
remind,"vt.提醒,使想起"
remote,"adj.遥远的,偏僻的,细微的"
removal,"n.移动,免职,切除"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
rent,"v.租,租借,出租n.租金"
repair,"n.修理,修补vt.修理,修补,补救,纠正"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
repeatedly,"adv.重复地,再三地"
repetition,"n.重复,循环,复制品,副本"
replace,"vt.取代,替换,代替,把...放回原处"
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
report,"n.报告,传说,谣言,声誉,名声,爆炸声v.报导,汇报,报到,告发"
reporter,"n.记者,通讯员"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
representation,
representative,"n.代表adj.典型的,有代表性的"
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
republic,"n.共和国,共和政体adj.共和的"
republican,"adj.共和国的,共和政体的,共和主义的,有关共和的n.共和党人"
reputation,"n.名誉,名声"
request,"vt.请求,要求n.请求,要求,邀请"
require,"vt.需要,要求,命令"
requirement,"n.需求,要求,必要条件,需要的东西,要求必备的条件"
rescue,"vt.援救,营救n.援救,营救"
research,"n.研究,调查vi.研究,调查"
resemble,"vt.象,类似"
reservation,"n.保留,(旅馆房间等)预定,预约"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
reservoir,"n.水库,蓄水池"
residence,"n.居住,住处"
resident,"n.居民adj.居住的,常驻的"
resign,"n.辞去(职务)v.辞去,辞职"
resist,"vt.抵抗,反抗,抗,忍得住"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
resistant,"adj.抵抗的,有抵抗力的"
resolution,"n.坚定,决心,决定,决议;分辨率"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
resource,"n.[pl.] 资源,财力,办法,智谋"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
respectful,"adj.恭敬的,尊敬的,尊重人的,有礼貌的"
respective,"adj.分别的,各自的"
respectively,"adv.分别地,各个地"
respond,"v.回答,响应,作出反应vi.有反应"
response,"n.回答,响应,反应"
responsibility,"n.责任,职责"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
rest,"n.休息,静止,支持物,台,架,[音]休止符,其余,其他vi.休息,睡眠,静止,依靠,搁在,保持(状态),取决于vt.使休息,使静止,睡眠,依靠,搁在"
restaurant,"n.餐馆,饭店"
restless,"adj.得不到休息的,不平静的,不安宁的"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
restrict,"vt.限制,约束,限定"
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
résumé,
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
retain,"vt.保持,保留"
retire,"vi.退休,引退,退却,撤退,就寝"
retreat,"vi.撤退,退却n.撤退,退却"
return,"n.回来,返回,来回票,利润,回答adj.返回的,回程的,报答的,反向的,重现的vi.回返,归还vt.归还,回报,报告,获得,回答,返回"
reunion,"n.团圆,重聚"
reveal,"vt.展现,显示,揭示,暴露"
revenue,"n.收入,国家的收入,税收"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
review,"vt.回顾,复习n.回顾,复习,评论"
revise,"vt.修订,校订,修正,修改"
revolt,"v.反抗,起义,反叛,反感,厌恶"
revolution,"n.革命,旋转"
revolutionary,adj.革命的
reward,"n.报酬,奖金vt.酬劳,奖赏"
rhythm,"n.节奏,韵律"
rib,
ribbon,"n.缎带,丝带,带,带状物,带子"
rice,"n.稻,米"
rich,"adj.富的,有钱的,富有的,富饶的,肥沃的,充足的,丰富的"
rid,"vt.使摆脱,使去掉"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
ride,"v.骑,乘n.骑,乘"
ridge,"n.背脊,山脊,屋脊,山脉,犁垄v.起皱,成脊状延伸,翻土作垄"
ridiculous,"adj.荒谬的,可笑的"
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
rigid,"adj.刚硬的,刚性的,严格的"
ring,"n.环,环形物,环状,铃声,声调,打电话,拳击场vt.包围,套住,按铃,敲钟vi.成环形,响,鸣,敲钟,回响,按铃"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
risk,"vt.冒...的危险n.冒险,风险"
risky,adj.危险的
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
river,"n.河,江"
road,"n.路,道路,公路,大道"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
rob,"v.抢夺,抢掠,剥夺"
robot,"n.机器人,遥控设备,自动机械,机械般工作的人"
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
rocket,n.火箭v.飞速上升
rod,"n.杆,棒"
role,"n.角色,任务"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
roof,"n.屋顶,房顶,顶"
room,"n.房间,屋子,寓所,场所,地位,空间,机会,余地"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
rope,"n.绳,索,绳索v.围起"
rose,"n.蔷薇属,玫瑰,玫瑰红;vbl.rise的过去式;Rose 罗斯(女子名);Remote Operations Service Elements,远程操作服务单元"
