save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
second-hand,"中间人, 助手
[经] 旧货"
sell,"vt. 卖, 背叛, 销售, 出卖
vi. 卖, 销售
n. 卖, 推销术, 失望"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shop assistant,n. 店员
shopper,"n. 购物者
[经] 顾客, 购物的人"
size,comb.form =-sized:life-size
spend,"vt. 花费, 浪费, 度过, 消耗, 消磨
vi. 花费, 用尽"
travel agent,"旅行代理人
[法] 旅行业者, 旅行社职员"
want,[网络] 没有区别欲望
accept,"vt. 接受, 承认, 同意, 相信, 赞成, 承担, 承兑, 采纳, 接纳, 容忍
vi. 同意"
application form,"[经] 空白申请书, 申请书格式"
apply for a job,谋职
candidate,n. 候选人，候补者；应试者
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
fill in,"na. 填充；填写；同“fill”
[网络] 填满；填入；过门"
full-time,"专职,全部工作时间的,全日制"
hard-working,辛勤工作的
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
job offer,"n. 工作录用函；聘任书；工作机会
[网络] 雇主批文；工作邀请；工作担保"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
out of work,"失业, 机器有毛病
[化] 不能工作的; 工作有妨碍的; 失效的"
part-time,n. 兼任，部分时间
pay and condition,无
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
professional,"n. 专业人才
a. 专业的, 职业的"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
salary,"n. 薪水
vt. 给...加薪"
unemployed,"a. 失业的, 未被利用的
[经] 没有被雇用的, 失业的, 没有被利用的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
apple,"n. 苹果, 家伙
[医] 苹果"
banana,n. 香蕉
bean,"n. 豆子
[化] 油嘴; 豆"
beef,"n. 牛肉, 肌肉
vt. 养(牛), 宰(牛)
vi. 抱怨, 告发"
biscuit,"n. 饼干
[化] 素坯; 饼干"
bread,"n. 面包, 生计, 食物
vt. 裹以面包屑"
breakfast,[网络] 早餐；早餐红茶；破斋
broccoli,n. 花椰菜
burger,na. 构成类似汉堡包的各种肉类或肉类代用品的三明治
butter,"n. 奶油, 黄油
vt. 涂黄油于"
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
cake,"n. 蛋糕, 块, 饼
vt. 使结块, 加块状物于
vi. 结块"
candy,[网络] 服务又分青少年
carrot,"n. 胡萝卜
[医] 胡萝卜"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
cheese,"n. 乳酪
[化] 干酪"
chicken,"n. 小鸡, 鸡肉"
chilli,n. 红辣椒
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
chocolate,"n. 巧克力
a. 巧克力制的"
coconut,"n. 椰子；椰子树
[网络] 欧椰"
cod,[计] Microsoft C编译器产生的可显示机器码/汇编代码文件，其中附有源C代码作为注释
cookie,"n. 饼干, 小甜点
[建] 糕点"
corn,"n. （美）玉米；（英）谷物；[皮肤] 鸡眼
vt. 腌；使成颗粒
n. (Corn)人名；(英、法、瑞典)科恩"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
curry,"n. 咖哩粉, 咖哩饭菜
vt. 用咖哩粉调味, 用马梳梳, 制革"
dinner,[网络] 正餐
duck,"n. 鸭子
vi. 没入水中, 闪避
vt. 猛按...入水, 躲避"
eat,"v. 吃；吃饭；用餐
[网络] 食；喝；进食"
egg,"n. 蛋, 卵
vt. 挑唆, 煽动, 调蛋黄"
fish,"n. 鱼, 鱼肉, 鱼类, 接合板
vt. 钓, 钓鱼, 查出, 用接合板连接
vi. 捕鱼, 钓鱼, 用钩捞取, 摸索寻找"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
food,"n. 食物, 养料
[医] 食物, 食品"
French fries, 炸薯条
fresh,"a. 新鲜的, 新奇的, 另外的, 淡的, 精神饱满的, 冒失的
adv. 最新地, 刚刚
n. 开始, 泛滥"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
ham,"n. 火腿, 后腿, 笨拙演员
a. 过火的, 做作的
v. 演得过火"
honey,蜂蜜
hungry,adj. 饥饿的；渴望的；荒年的；不毛的
ice cream,"冰淇淋
[化] 冰淇淋"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
lettuce,"n. 莴苣, 生菜, 纸币
[医] 莴苣"
lunch,n. 午餐
mango,"n. 芒果
[化] 芒果Mangifera indica"
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
meat,"n. 肉, 餐, 食物
[经] 肉类"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
omelette,[煎]蛋包
onion,"n. 洋葱
vt. 因洋葱使掉泪"
orange,"n. 柑橘, 桔子, 橘色
a. 橘色的"
pasta,"n. 意大利面食
[医] 糊剂, 泥膏剂"
pastry,"n. 油酥点心, 面粉糕饼"
pea,"n. 豌豆, 似豌豆的东西"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
peanut,(落)花生
pear,"n. 梨子, 梨树, 梨木
[机] 梨木"
pie,"n. 馅饼, 财富, 总额, 贪污受贿, 杂乱, 喜鹊
[计] 饼图"
pineapple,[网络] 凤梨；菠萝
pizza,n. 比萨饼
potato,n. [作物] 土豆，[作物] 马铃薯
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
rice,[网络] -白饭
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
salad,n. 色拉
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
sandwich,"n. 三明治；夹心面包片；夹心蛋糕
v. 把…夹[挤]在(两层[者])中间；将…做成三明治
[网络] 三文治；桑德威奇；夹层"
sausage,"n. 香肠, 腊肠"
seafood,"n. 海产食物,海鲜"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
soup,"n. 汤, 马力
vt. 加速, 增加马力"
spinach,"n. 菠菜, 货币, 胡说八道"
steak,"n. 牛排, 鱼排, 肉排"
strawberry,n. 草莓
takeaway,"adj. 买回去的
[网络] 拿走；带走；外带"
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
tomato,"n. 番茄, 西红柿"
tuna,"n. 金枪鱼, 金枪鱼肉"
turkey,"n. 火鸡, 无用的家伙, 土耳其"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
coffee,"n. 咖啡, 咖啡色
[医] 咖啡, 咖啡豆"
Coke,"n. 可口可乐, 焦炭
v. (使)成焦炭"
cola,"n. 可乐；可乐树（其子含咖啡碱）
n. (Cola)人名；(塞)措拉；(西、意、罗)科拉"
fruit juice,"[化] 果汁
[医] 果[子]汁"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
lemonade,"n. 柠檬水
[医] 柠檬水"
milk,"n. 奶, 乳状物
vt. 挤乳, 榨取
vi. 产乳"
mineral water,"na. 矿泉水, 矿质水"
soft drink,n. 不含酒精的饮料
sugar,"n. 糖, 糖块, 甜言蜜语
vt. 加糖于, 使甜蜜, 粉饰, 美化
vi. 制成糖"
tea,"n. 茶叶；茶树；茶点
vt. 给…沏茶
vi. 喝茶；进茶点
n. (Tea)人名；(柬)迪"
thirsty,"a. 口渴的, 渴望的, 干燥的"
yogurt,"n. 酸乳酪
[医] 酸乳"
yoghurt,"n. 酸乳, 酸奶"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
brochure,"n. 小册子, 小册"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
business,[网络] 商务层；企业；商务服务业
businessman,"[经] 商人, 企业家"
businesswoman,n. 女商人
business trip,商务旅行
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
colleague,"n. 同事, 同僚"
company,[网络] 同伴；公司；公司化
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
customer,"n. 消费者
[化] 顾客"
customer service, 客户服务
department,[网络] 部门
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
employee,"n. 职员, 员工, 受雇人员
[化] 职工; 雇员"
employer,"n. 雇主, 老板
[经] 雇主, 业主"
factory,因子Y
in stock,"现有, 在贮存中
[经] 在仓库中, 有存货"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
machine,[网络] 机具
manage,[网络] 管理；成年人
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
mate,abbr. Materials Engineer 材料工程师
meet,"n. 会, 集会
a. 适宜的, 合适的
vt. 遇见, 引见, 认识, 满足, 对付
vi. 相遇, 接触"
meeting,"n. 会议, 会面
[法] 会议, 会谈, 集会"
office,[网络] 办公室；写字楼
on strike,在罢工
operate,"v. 操作, 运转, 动手术, 活动"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
product,[网络] 产品；产品创新
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
run,"vi. 经营；奔跑；运转
vt. 管理，经营；运行；参赛
n. 奔跑；赛跑；趋向；奔跑的路程
n. (Run)人名；(塞)鲁恩"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
type," 表示：“典型”,“范例”,“样板”,“类型”：prototype; “版”,“铅字”,“印刷”：ferrotype"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
aloud,"adv. 出声地, 大声地"
app,[网络] 聚磷酸铵；应用软件系统；聚磷酸胺
ask,"vi. 问, 要求
vt. 问, 要求, 邀请, 需要"
by post,"经邮局,通过邮寄"
call,"n. 呼叫, 访问, 打电话, 号召, 召集, 要求
vt. 呼叫, 召集, 打电话
vi. 叫喊, 访问, 叫牌
[计] 调用; 呼叫; DOS内部命令:在批处理文件中调用另一个批处理文件"
call back,"na. 取消；喊回；回一个电话；再打一个电话来
[网络] 回电话；收回；回调"
call sb. back,"na. 取消；喊回；回一个电话；再打一个电话来
[网络] 回电话；收回；回调"
cell phone,n. 手机
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
conversation,n. 交谈；会话；社交
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
dial up,以电话线网路来连结其他的电脑系统
dot,[计] Microsoft Word文档模板
email, 电子函政
engaged,"a. 忙碌的, 使用中的"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
fax,[计] 传真类型图像
hang up,"v. 挂断电话；挂机；悬挂；耽搁
[网络] 挂起；把…挂起来；挂电话"
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母
n. (Letter)人名；(英)莱特"
message,"n. 消息, 通讯, 讯息, 教训, 预言, 广告词
vt. 通知
vi. 通报, 报告, 报信
[计] 报文; 消息; 信息"
mobile,[网络] -移动
mobile phone, 移动电话
note,[网络] 注意
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
phone,"n. 电话；电话机；音素；电话听筒
v. 打电话
[网络] 手机；联系电话；电话号码"
postcard,明信片
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
[网络] 用收银机记录；给……打电话；把记入现金收入记录机"
smartphone,n. 智能手机
speak,"v. 说；说话；讲话；发言
[网络] 谈话；演说"
telephone,[网络] 电话；打电话；通讯设备的研収
tell,"vt. 告诉, 说, 吩咐, 断定, 知道
vi. 讲述, 泄密, 告发, 表明"
text message, 正文消息
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
alike,[网络] 相等的
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
baby,"n. 婴儿，婴孩；孩子气的人
vt. 纵容，娇纵；把……当婴儿般对待
adj. 婴儿的；幼小的
n. (Baby)人名；(法、葡)巴比；(英)巴比，芭比(女名)；(俄)巴贝"
bald,[网络] 醛缩酶
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
beauty,"n. 美, 美人"
blonde,"a. (头发)亚麻色的, 淡色的, 白肤金发碧眼的, 白里透红的, 白皙的, 淡黄色的
n. 肤色白皙的金发女人"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
centimetre,[网络] 厘米
charming,"a. 迷人的, 有吸引力的"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
childhood,儿童期
curly,"a. 拳曲的, 卷毛的, 弯曲的"
dark,[网络] 洛特卡
elderly,"a. 过了中年的, 稍老的"
fat,"n. 脂肪, 脂油, 肥肉
a. 肥的, 胖的, 油腻的
n. 文件分配表
[计] 文件分配表"
good-looking,"貌美的,漂亮的"
gorgeous,"a. 华丽的, 灿烂的"
handsome,[网络] 手一些；手多；竹兰在国际刑警英俊
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
middle-aged, 中年
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年老的；古老的"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
short,"a. 短的, 近的, 矮的, 短期的, 简短的, 少量的
adv. 简短地, 突然
n. 扼要, 短片, 缺乏
vt. 故意少给, 使短路"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
small,"a. 小的, 少的, 小型的, 低微的, 小气的, 细微的
adv. 些微地
n. 狭小部分"
smart,[网络] 硬盘错误侦测；硬盘已使用时间；设定工具
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
strong,"a. 强壮的, 坚固的, 坚强的, 强烈的, 有力的, 优良的
adv. 强劲地, 有力地, 猛烈地"
tall,[=thymus derived acute lymphocytic leukemia]胸腺衍生急性淋巴细胞性白血病
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
ugly,"a. 丑陋的, 邪恶的, 险恶的, 不祥的
n. 丑陋的人(或物)"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
able,"suf. [附在动词或名词后构成形容词] 表示：“能…的,会…的”：durable; “可以…的”：drinkable; “具有…特性的”：fashionable; “有助于…的”,“倾向于…的”：peaceable; “易于…的”：breakable"
afraid,"a. 害怕的, 恐怕的, 遗憾的"
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
amazed,"a. 吃惊的, 惊奇的"
amazing,a. 令人惊异的
angry,"a. 生气的, 愤怒的"
annoyed,a. 恼怒的；烦闷的
anxious,"a. 忧虑的, 发愁的, 渴望的"
