relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
remarkable,"a. 不平常的, 值得注意的, 显著的"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
straight,"adj. 直的；连续的；笔直的；正直的；整齐的
adv. 直接地；不断地；立即；坦率地
n. 直；直线
n. (Straight)人名；(英)斯特雷特"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
suburban,"a. 郊外的, 郊区的, (贬)偏狭的, 土气的, 见识不广的
n. 郊区居民"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
terrify,"vt. 使恐惧, 恐吓"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
agriculture,"n. 农业
[机] 农业, 农学"
anywhere,[网络] 任何地点；任何地方；无论客户在世界任何地点
biology,"n. 生物学
[化] 生物; 生物学"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
calcium,"n. 钙
[化] 钙Ca"
chocolate,"n. 巧克力
a. 巧克力制的"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
diamond,"n. 钻石, 菱形
[计] 菱形"
download,"[计] 下装, 卸载"
dry,"adj. 干的；口渴的；枯燥无味的；禁酒的
vt. 把…弄干
vi. 变干
n. 干涸
n. (Dry)人名；(法)德里"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
facial,"n. 美颜, 脸部按摩
a. 脸的, 表面的, 脸部用的"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
helpless,"a. 无助的, 无能为力的, 无依无靠的"
inability,"n. 无能, 无力"
ineffective,"a. 无效的
[法] 失效的, 无效的, 效率低的"
inexpensive,"a. 便宜的, 不贵重的"
injury,"n. 损伤；挫伤
[网络] 伤害；受伤；损害"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
journey,"n. 旅行；旅程；〈文学〉历程；过程
v. 〈正式〉到…旅行；到…旅游
[网络] 旅途；路程；行程"
luggage,"n. 行李, 皮箱"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
meanwhile,"n. 其时, 其间
adv. 同时, 于此时"
myth,abbr. mythological；mythology
niece,"n. 侄女, 甥女"
normally,"adv. 正规地, 合规则, 正常地"
obese,"a. 肥胖的
[医] 肥胖的"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
photography,"n. 摄影, 摄影术
[化] 照相术"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
sandwich,"n. 三明治；夹心面包片；夹心蛋糕
v. 把…夹[挤]在(两层[者])中间；将…做成三明治
[网络] 三文治；桑德威奇；夹层"
semester,n. 学期
somewhere,"adv. 到某处, 在某处"
surely,"adv. 的确地, 安全地
[经] 保证, 保证人, 保证金"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
technician,"n. 技师
[化] 技师"
topic,n. 主题（等于theme）；题目；一般规则；总论
unhealthy,a. 不健康的
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
amuse,"v. 逗乐；逗笑；（提供）消遣；（使）娱乐
[网络] 使愉快"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
awful,"a. 可怕的, 庄严的, 虔敬的"
barely,adv. 几乎不
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
characterize,"vt. 描绘...的特性, 刻划...的性格"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
computing,[计] 计算
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
constructive,"a. 建设性的, 构造上的
[医] 构成的"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
counterpart,"n. 副本, 复本, 配对物, 相应物
[经] 副本, 正副二份中之一"
diagnose,v. 诊断
emphasize,"vt. 强调, 加强语气, 着重"
entry,"n. 登录, 条目, 进入, 入口, 报关
[计] 登录项, 输入项, 条目"
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
extent,"n. 范围, 程度, 区域
[计] 范围"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
generous,"a. 慷慨的, 有雅量的, 大量的, 丰富的"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
immigrant,"n. 移民
a. 移入的, 移民的"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
mobility,"n. 可动性, 流动性, 机动性
[化] 迁移率"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
obstacle,"n. 障碍, 妨害物, 阻碍"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
routinely,"adv. 日常, 乏味, 常规, 例行"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
session,"n. 阶段；环节；(正式)会议；(法院)开庭
adj. 为录音的歌手或乐队伴奏的
[网络] 会话对象"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
swipe,"n. 强打, 用力挥击, 尖刻的话, 碰擦, 起重杆
vt. 强打, 用力挥击, 偷"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
virtually,adv. 事实上
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
architect,"n. 建筑师, 设计者, 缔造者"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
celebration,"n. 庆祝, 庆典"
chat,"v. 聊天；交谈；闲谈；闲聊
n. 聊天；闲谈；闲聊；网上聊天
[网络] 谈谈；唠嗑的意思；雄师"
continent,"n. 大陆, 洲
a. 自制的"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
downturn,"n. (尤指经济方面的)衰退, 下降趋势
[电] 低迷时期"
energetic,"a. 精力充沛的, 积极的"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fool,"n. 愚人, 受骗者, 奶油拌水果
vt. 愚弄, 欺骗, 浪费
vi. 干傻事, 开玩笑, 游荡
a. 傻的"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
immobile,"a. 不动的, 不变的, 固定的, 静止的"
inequality,"n. 不平等, 不同, 不平坦, 不平均
n. 不平等, 不等式
[计] 不等式"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
mainstream,"n. 主流；(河流的)主流；干流
v. 使…成为主流；将(残障儿童等)纳入正规班级
adj. 主流的
[网络] 主要有主流式；主流政党；主流菸"
morale,"n. 士气, 道德"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
mysterious,"a. 神秘的, 难解的, 不可思议的"
ownership,"n. 所有权, 物主身份
[经] 所有权, 所有制"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
postdoctoral,[网络] 博士后；博士后的；后研究工作
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
proof,"n. 证据, 证明, 试验, 检验, 考验
a. 不能透入的, 证明用的, 防...的, 耐...的
vt. 检验, 试验, 校对, 使不被穿透
[计] 审稿"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
renter,"n. 承租人, 佃户, 出租人
[经] 租赁人, 租户, 出租人"
retraining,"(re-train 的现在分词) vt. 重新教育；再教育
vi. 再训练；再教育
n. (Retrain)人名；(法)雷特兰"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
seldom,"a. 不常的, 稀少的
adv. 很少, 不常"
silk,"n. 丝, 绸, 绸锻类, 丝织品
a. 丝的, 丝织的"
similarly,"adv. 相像地, 类似于"
snowmobile,n. 雪上机动车
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
suburb,"n. 市郊住宅区, 郊区, 边缘"
surgery,"n. 外科, 手术, 手术室, 换球术"
sweater,"n. 毛衣, 毛线衫, 运动衫, 出汗者
[化] 发汗器"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
tiny,"a. 很少的, 微小的"
tuition,"n. 学费, 讲授"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
workload,"[计] 工作负载, 工作装配
[经] 工作量"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
academy,"n. 学院, 院校, 学会"
accomplish,"vt. 完成, 达到, 实现, 使完美"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
adjustment,"n. 调整, 调节, 校正
[化] 调节"
arise,"vi. 站立, 出现, 起来"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
astonish,vt. 使惊讶
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
census,"n. 户口普查
vt. 实施统计调查"
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
