conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
consensus,"n. 合意, 一致, 同感
[计] 合意"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
continent,"n. 大陆, 洲
a. 自制的"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
controversial,"a. 争论的, 论争的, 被议论的"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
cosy,"a. 温暖舒适的
n. 保暖套"
cottage,"n. 小屋, 茅舍"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crayon,"n. 蜡笔, 蜡笔画
vt. 以蜡笔作画"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
criterion,"n. 标准, 准则, 规范
[化] 判据"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
cupboard,碗厨
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
curriculum,"n. 课程
[医] 课程, 学程"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
customs,"n. 海关, 关卡, 关税
[经] 关税, 海关"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
deadline,"[计] 静线
[化] 安全界线"
decoration,"n. 装饰, 装饰品"
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
delete,"vt. 删除
[计] 删除"
deliberately,adv. 故意地
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
dessert,n. 餐后甜点
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
diagram,n. 图表；图解
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
dilemma,"n. 困境, (进退两难的)窘境"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
dioxide,"n. 二氧化物
[医] 二氧化物"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
directory,"n. 目录, 工商名录, 指南
[计] 目录"
disability,"n. 无力, 无能, 残疾
[医] 劳动能力丧失, 病废"
disappoint,vt. 使失望
discourage,"vt. 使气馁, 阻碍"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
disgusting,a. 令人厌恶的
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
diverse,"a. 不同的, 变化多的"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
drier,"n. 干燥机, 干燥剂
[化] 干燥剂; 催干剂; 干燥设备; 干燥器; 烘缸"
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
dustbin,垃圾箱
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
dynasty,"n. 朝代, 王朝"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
edition,"n. 版本, 版, 翻版"
eggplant, 茄
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
electronic,"a. 电子的
[计] 电子工业协会接口"
elegant,"a. 优雅的, 端庄的, 高雅的"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
emperor,"n. 皇帝, 君主"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
enquiry,"n. 询问
[经] 询价, 询盘"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
entertainment,"n. 娱乐, 款待, 娱乐表演"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equip,"vt. 装备, 配备
[机] 设备, 装置"
erupt,"vi. 爆发
vt. 喷出"
evaluate,"vt. 评估, 评价, 赋值"
eventually,"adv. 最后, 终于"
evolution,[网络] 演化；网络发展
expectation,"n. 期待, 指望, 展望
[化] 期望值"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
explicit,"a. 详述的, 清楚的, 直言的"
explore,"v. 探险, 探测, 探究"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
facial,"n. 美颜, 脸部按摩
a. 脸的, 表面的, 脸部用的"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
fingernail,[医] 指甲
fireworks,n. 烟火（firework的复数形式）；激烈争论
flashlight,[电] 闪光灯
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
fluency,"n. 流畅, 雄辩, 善辩"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
foresee,"vt. 预见, 预知"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
former,[网络] -前任的
fortnight,n. 两星期
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
framework,结构材
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
funeral,"n. 葬礼, 出殡"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallon,"n. 加仑
[医] 加仑"
garlic,"n. 大蒜
[化] 大蒜"
garment,"n. 衣服, 衣装, 外表"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
geometry,"n. 几何学
[机] 几何学"
giraffe,"n. 长颈鹿, 鹿豹座"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gravity,"n. 地心引力, 重力
[化] 重力"
greengrocer,蔬菜水果商
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
grocer,n. 食品商
grocery,"n. 食品杂货店, 食品杂货业"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
haircut,[网络] 剪发；理发；发型
hardship,n. 困苦；苦难；艰难险阻
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
headline,[经] 标题
headmistress,[网络] 女校长
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
hurricane,"n. 飓风, 暴风, 暴风雨"
hydrogen,"n. 氢
[化] 氢H-2"
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
immigration,"n. 移民, 移居
[医] 移民"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
insure,"vt. 保险, 确保
vi. 投保"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
jet,"n. 喷射流, 喷嘴, 煤玉
v. 射出, 迸出, 喷射
a. 黑而发亮的, 墨黑的"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
kangaroo,"n. 袋鼠
[医] 袋鼠(澳洲产)"
kindergarten,n. 幼稚园
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
lame,[网络] 心灵
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
liberation,"n. 释放, 解放
[化] 发出; 释放; 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
maid,"n. 少女, 未婚女子, 女仆"
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
marathon,"n. 马拉松, 耐力的考验"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
microscope,[网络] 显微镜
microwave, [医]微波
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
modem,"n. 调制解调器
[计] 调制解调器"
monument,"n. 纪念碑, 纪念物, 石碑"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
motto,"n. 箴言, 座右铭, 警句"
mountainous,"a. 多山的, 如山的, 巨大的"
mourn,"v. 哀悼, 忧伤, 服丧"
muddy,"a. 泥泞的, 浑浊的, 模糊的
vt. 使污浊, 使沾上泥污"
mustard,"n. 芥末, 芥菜, 强烈的兴趣
[医] 芥子; 芥属植物"
mutton,n. 羊肉
nationwide,a. 全国的
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
novelist,n. 小说家
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
Oceania,n. 大洋洲
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
offshore,离岸
oilfield,"[化] 油田
[经] 油田, 油矿, 矿场"
optional,"a. 可选择的, 随意的
[化] 选购的"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
outcome,n. 结果，结局；成果
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
outspoken,[网络] 直言的
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
oxygen,"n. 氧
[化] 氧O-2"
Pacific,"n. 太平洋
a. 太平洋的, 太平洋沿岸的, 爱好和平的, 安静的, 平息的"
paddle,"n. 桨, 划桨, 明轮翼
vi. 划桨, 戏水, 涉水
vt. 用桨划, 划船运送, 搅, 拌"
pancake,[网络] 班戟蛋糕；松饼；煎锅蛋糕
paperwork,日常文书工作
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
passer-by,n. 过路人; 经过者
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
personalization,[医] 人格化
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
pest,[=proestrue]动情前期
pesticide,"n. 杀虫剂
[化] 农药"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
photographer,"n. 摄影师, 摄影者"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
pin,[网络] 销
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
porridge,"n. 粥, 糊"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
poster,"n. 海报, 招贴, 驿马"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
pray,"v. 祈祷, 恳求, 请"
prayer,[网络] 祷告者；祈祷的人；祈祷者
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
premier,"n. 总理, 首相
a. 首位的, 最初的"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
principle,"n. 原则, 原理, 主义
[化] 原理"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
programme,纲，方案，计(规)划，程序，进度表，说明书
pronunciation,"n. 发音, 读法"
psychology,n. 心理学；心理状态
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
punctuation,"n. 标点, 标点符号
[计] 标点符号"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
qualification,"n. 资格, 条件, 限制
[计] 限定"
questionnaire,调查表
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
racial,"a. 人种的, 种族的
[医] 种族的"
radiation,"n. 辐射
[化] 放射"
radioactive,adj. [核] 放射性的；有辐射的
radium,"n. 镭
[化] 镭Ra"
rag,[=radium-G]镭-G
rainbow,"n. 彩虹
a. 五彩缤纷的"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
razor,"n. 剃刀
vt. 剃"
rebuild,"vt. 重建；改造, 重新组装；复原
vi. 重建"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
