scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarship,"n. 学问, 学术成就, 奖学金"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
classical,"古典的,标准的,典型的"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
profile,微机条形码
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
myth,"n. 神话, 虚构的事, 虚构的人"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
comedy,"n. 喜剧, 有趣的事情"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
drama,"n. 戏剧, 戏剧艺术"
dramatic,"a. 戏剧性的, 生动的"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
antique,"n. 古董, 古物
a. 古老的, 古风的, 旧式的, 过时的"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
sticky,"a. 粘的, 有粘性的, 顽固的"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
waterproof,[电] 防水
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
evolution,[网络] 演化；网络发展
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
gene,comb.form =-gen
genetic,a. 遗传的；基因的；起源的
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
nourish,"vt. 滋养, 使健壮, 怀有"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
fur,"n. 毛皮
vt. 以毛皮制作, 使生苔, 使生水垢
vi. 生苔, 积水垢"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
bearing,"n. [机] 轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
elastic,"n. 松紧带, 橡皮筋
a. 有弹性的, 能伸缩的, 可通融的"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
swell,"n. 增大, 隆起的部分, 巨浪, 肿胀
a. 优秀的, 一流的
vi. 增大, 膨胀, 肿胀, 增强, 骄傲
vt. 使膨胀, 使增大, 使上涨, 使骄傲"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
battery,"n. 电池, 殴打
[化] 蓄电池"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
dye,[网络] 染料
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
acid,酸
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
backward,[网络] 后向的；叶向呈后向弯曲
backwards,adv. 向后
forth,"adv. 往前, 以后, 向外"
guideline,"[计] 准则
[医] 导线, 观测线"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
rear,[地名] 雷河 ( 英 )
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
breakthrough,"突围, 突破
[计] 断缺"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
circulate,"v. (使)流通, (使)循环, (使)传播"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
anyhow,[口语]粗枝大叶地，胡乱地；无论如何；反正
anyway,无论如何
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
band,[网络] B提供住宿及早餐；连接两个并列成份
bunch,"n. 串, 束
[医] 骨肿块(马)"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
cord,"n. 绳索, 束缚
[医] 索, 带"
hinder,"a. 后面的
v. 阻碍, 打扰"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
action,"n. 行动, 活动, 动作, 作用, 战斗, 行为, 诉讼
vt. 对...起诉
[计] 方式"
circumstance,"n. 环境, 状况, 事件"
mutual,"a. 相互的, 共有的
[经] 相互的"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
respective,"a. 分别的, 各自的"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
seemingly,"adv. 看来似乎, 表面上看来"
apart, 一份；一部分
connection,"n. 连接, 关系, 前后关系
[计] 连接"
connexion,"n. 连接, 团体, 生意合伙人, 亲戚"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
complicated,"a. 复杂的
[医] 并发的"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
framework,结构材
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
basis,"n. 基础, 主要成分
[化] 基底"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
foundation,n. 基础；地基；基金会；根据；创立
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
realm,"n. 王国, 领土, 领域
[计] 领域"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
creation,"n. 创造, 创作物, 发明
[化] 产生"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
output, [林]出材率
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
cycle,[网络] -周期
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
extraordinary,[网络] 寻常領域；超凡；非常规
frequency,"n. 频率, 频数
[计] 频率"
generally,"adv. 通常, 逐渐地, 普遍地"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
phase,"期,阶段"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
outset,外盖型套轮
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
intact,[网络] 完好无缺
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
practically,"adv. 几乎, 差不多, 事实上"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
stale,[网络] 鲸的故事
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
resemble,"vt. 相似, 类似"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
typical,"a. 典型的, 象征性的
[医] 典型的"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
plentiful,"a. 许多的, 丰富的, 丰饶的"
shortage,"n. 不足, 缺乏
[化] 缺额"
tremendous,"a. 巨大的, 非常的, 可怕的"
acre,n. 英亩
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
compute,"v. 计算, 估算
n. 计算, 估算"
deduct,[网络] 扣除
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
formula,"n. 客套语, 公式, 准则
[计] 公式"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
statistic,"n. 统计量
a. 统计的, 统计学的"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
angle,[网络] -角度
sideways,[网络] 杯酒人生；向一边的；发球得分制
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
shell,"abbr. (=she will [shall])
[网络] 她将"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
immense,"a. 极广大的, 无边的, 非常好的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
alongside,"adv. 在旁边
prep. 在……旁边"
amid,"prep. 在其间, 在其中
[经] 在...中"
beneath,"prep. 在...下方
adv. 在...下方"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
