international,"a. 国际的
n. 国别设定
[计] 国别设定"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
single,"v. 选拔；【棒】作一垒手；(马)单步行进
adj. 仅有一个的；单一的；单个的；特指某人或事物
n. 单程票；单曲（常指流行音乐）；单曲激光唱片；（旅馆等的）单人房间
[网络] 单身；未婚；单身的"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
biased,"a. 有偏见的
[计] 边缘的"
unbiased,"a. 没有偏见的
[法] 无偏见的, 大公无私的, 公平的"
balance,"n. 平衡, 差额
vi. 平衡, 相等
vt. 称, 权衡, 比较, 使平衡, 结算, 抵消"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
paralyse,"vt. 使麻痹, 使瘫痪, 使无力, 使气馁, 终止
[医] 使麻痹, 使瘫痪"
analysis,"n. 分析结果；（对物质成分的）分析
[网络] 进一步分析；模式分析；分析表明"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
synthesize,"v. 综合, 合成"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
owe to,"v. 由于；把…归功于
[网络] 应该把…归功于；欠；因为"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
bewilder,"vt. 使迷惑, 使不知所措"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
hospitality,"n. 款待, 亲切, 殷勤"
hospital,"n. 医院
n. (Hospital)人名；(英)霍斯皮特尔"
hostility,"n. 敌意, 敌对, 反对"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
science fiction,"n. 科幻小说；科幻电影
[网络] 科学小说；科幻机械类的作品；科幻奇幻"
fact,"n. 事实, 真实性, 真相, 细节, 论据"
compliment,"n. 称赞, 恭维, 敬意
vt. 称赞, 褒扬, 恭维"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
trash,"n. 垃圾, 废物
vt. 丢弃"
rubbish,"n. 废物, 垃圾, 胡说"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vitamin,"n. 维生素
[化] 维生素"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
drink,"v. 喝；喝酒；饮；（尤指）酗酒
n. 饮料；酒；一口（饮料）；酒精饮料
[网络] 饮料-蒂克；墨尔本的酒；饮料词典"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
a bosom friend,无
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
bottom line,"adj. 起码的；最终；基本的
[网络] 底线；做人的底线；最重要的部分"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
ration,"n. 定额, 定量, 配给
vt. 配给, 定量供应"
rational,"a. 理性的, 合理的
n. 有理数"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
rational,"a. 理性的, 合理的
n. 有理数"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vigor,"n. 精力, 活力"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
obsess,"vt. 迷住, 使困扰"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
asset,"n. 资产, 有益的东西"
enhance,"vt. 提高, 加强, 增加"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
durable,"a. 持久的, 耐用的"
duration,"n. 持续时间, 持续
[计] 持续时间"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
ingenuous,"a. 坦白的, 正直的, 天真的"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
bra,"n. 文胸；胸罩；（汽车前部的）活动罩
[网络] 文胸区；关於胸罩；绝世好"
zebra,n. 斑马
greed,"n. 贪欲, 贪婪"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
need,"n. 需要, 必须, 缺乏
vt. 需要, 必需
vi. 贫困, 有必要
aux. 需要"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
ethic,"n. 道德规范, 伦理"
ethics,"n. 道德规范
[医] 伦理学"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
logics,n. 逻辑（学）( logic的名词复数 ); 逻辑学; （做某事的）道理; 推理方法
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
hat,"n. 帽子
vt. 给...戴帽子"
deny,"v. 否认, 拒绝"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
knife,"n. 小刀, 匕首
vt. 切割, 伤害, 切, 戳
vi. 劈开, 穿过"
knight,"n. 骑士, 爵士
vt. 授以爵位"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
auction,"n. 拍卖
vt. 拍卖"
August,"adj. 威严的；令人敬畏的
n. 八月（简写为Aug）
n. (August)人名；(法、葡、西、俄、罗、英、德、瑞典、挪)奥古斯特"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
slide,"n. 降低；跌落；衰落；滑动
v. （使）滑行；（使）快捷而悄声地移动；逐渐降低；贬值
adj. 滑动的；不稳定的
[网络] 幻灯片；滑梯；滑落"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
eventually,"adv. 最后, 终于"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
finally,"adv. 最后, 终于"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
hooked,"a. 钩状的, 有钩的, 用钩针编织的"
hooker,"n. （橄榄球并列争球时的）钩球队员；卖淫者；妓女
[网络] 胡克；胡克尔；虎克"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
disgusting,a. 令人厌恶的
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
heavy,"a. 重的, 巨大的, 沉重的, 笨重的, 过度的
adv. 沉重地
n. 重物, 严肃角色"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defendant,"n. 被告
[经] 被告方"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
pluck,"n. 勇气, 猛拉, 动物内脏
vt. 摘, 猛拉, 拔, 拉, 扯, 采
vi. 拉, 拽"
duck,"n. 鸭子
vi. 没入水中, 闪避
vt. 猛按...入水, 躲避"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
evacuate,"v. 疏散, 撤出, 排泄"
materialism,n. 唯物主义
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
mentalism,n. 心灵主义
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
prude,"n. 拘守礼仪的人, 故作正经的人"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
subscribe,"vt. 捐献, 签署
vi. 赞成, 同意, 捐款, 预订, 认购
[计] 订阅"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
represent,"vt. 表现, 表示, 描绘, 讲述, 代表, 象征, 回忆, 再赠送, 再上演
vi. 提出异议"
representation,"n. 表示法, 表现, 陈述, 代表
[计] 表示法指定"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
absent,"adj. 没有；无；离开；缺勤的
v. 使缺席
[网络] 不在离席"
absence,"n. 缺席, 缺乏, 没有
[医] 失神"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
diverge,"vi. 分歧, 岔开
vt. 使岔开"
divorce,"n. 离婚
vt. 与...离婚"
orthodox,"a. 正统的, 传统的, 惯常的"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
eliminate,"vt. 除去, 排除, 剔除, 消除"
pubic,"a. 阴部的, 耻骨的
[医] 耻骨的"
puberty,"n. 青春期, 春情发动期
[医] 青春期(12-17岁)"
public,"n. 民众；百姓；平民；志趣相同（或从事同一类活动）的群体
adj. 平民的；大众的；公众的；百姓的"
republic,"n. 共和国, 共和政体, 团体, 界"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
clergy,"n. 牧师, 僧侣, 神职人员"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
measurable,"a. 可测量的, 不久的, 重要的"
meter,"n. 米, 公尺, 仪表, 计量器
vt. 以仪表计量"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
irresponsible,a. 不负责任的；不可靠的
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
cherish,"vt. 珍爱, 怀有, 爱护"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
indulgent,"a. 纵容的, 任性的, 宽容的"
immerge,"vi. 浸入, 隐没, 埋头"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
profile,"n. 侧面, 轮廓, 传略
vt. 描绘...轮廓, 写...的传略
[计] 提问档; 剖面图法; 剖面法"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
discriminate,"v. 区别, 差别待遇"
penal,"a. 有关处罚的, 刑的, 刑罚的, 刑法上的, (课税)繁重的
[法] 刑事的, 刑法的, 受刑罚的"
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
did,do的过去式
dedicate,"vt. 献出, 贡献"
dedicated,"a. 专注的, 献身的"
apply,"vt. 申请；涂，敷；应用
vi. 申请；涂，敷；适用；请求"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
obstacle,"n. 障碍, 妨害物, 阻碍"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
exist,"vi. 存在, 生存, 发生"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
nice,"a. 美好的, 和蔼的, 正派的, 做得好的, 精密的, 细微的, 挑剔的, 谨慎的"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
mountain,"n. 山；高山；山脉；山岭
[网络] 大山；山牌；山岳"
amount,"n. 总数, 总额
vi. 总计, 等同"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
father,"n. 父亲, 祖先, 长辈, 神父, 创始者
vt. 当...的父亲, 保护, 创作, 发明, 培养"
pater,"n. 父亲
[网络] 叫皮特"
traitor,"n. 叛逆者, 叛国者
[法] 叛徒, 叛逆, 背信者"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
