vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
improvement,"n. 进步, 改善, 利用
[医] 改善, 好转, 进步"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
achievement,"n. 完成, 成就, 功业"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
victory,"n. 胜利, 战胜, 克服"
breakthrough,"突围, 突破
[计] 断缺"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
shed,abbr. she had 她已经; she would 她可以
bloodshed,n. 流血；杀戮
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
cultivate,"vt. 培养, 耕作"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
adoptive,"a. 有收养关系的, 采用的
[法] 收养的, 采用的"
rear,[地名] 雷河 ( 英 )
nourish,"vt. 滋养, 使健壮, 怀有"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
limitation,[网络] 局限性
unlimited,"a. 无限的, 不受限制的, 无条件的
[经] 无限的, 不定的"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restriction,"n. 限制, 限定, 约束
[计] 限定"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
restrain,[网络] 再紧张
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
stir,"n. 搅拌；轰动
vt. 搅拌；激起；惹起
vi. 搅动；传播；走动"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
lay,"vt. 放置, 产, 铺设, 布置, 提出, 平息
vi. 下蛋, 打赌
n. 位置, 层, 隐藏处
a. 世俗的, 外行的
lie的过去式"
organise,"vt. 组织, 有机化, 给予生机"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
grade," 表示“走, 动, 行”, “某种走动、移动的样子”"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
group,"n. 团体, 组, 团, 群
v. 聚合, 成群
[计] 创建组; 组, 用户组"
hard,"a. 坚硬的, 硬的, 难的, 艰苦的, 困难的, 坚固的, 猛烈的, 艰难的, 结实的, 确实的
adv. 坚硬地, 努力地, 辛苦地, 接近地, 猛烈地, 牢固地"
hardship,n. 困苦；苦难；艰难险阻
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
severely,"adv. 严格, 尖锐, 严肃, 严重, 严厉, 朴素"
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
facial,"n. 美颜, 脸部按摩
a. 脸的, 表面的, 脸部用的"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
intense,[网络] 紧张
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
violence,n. 暴力；侵犯；激烈；歪曲
sharp,[网络] 夏普；日本夏普；真切得
sharply,"adv. 锐利地, 严厉地, 厉害地
[经] 剧烈地"
sharpen,"vt. 使尖锐, 使敏捷, 加重, 削尖
vi. 尖锐化, 变锋利"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interference,"n. 冲突, 干涉
[计] 干扰"
hinder,"a. 后面的
v. 阻碍, 打扰"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
cease,"n. 停止
v. 停止, 终了"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
lag,[网络] 有负荷代理
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
endanger,"vt. 危及
[法] 使危险, 危及"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
risky,a. 危险的
crisis,危象
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
give,"n. 弹性, 适应性
vt. 给, 授予, 供给, 产生, 发表, 付出, 献出, 让出
vi. 捐赠, 支持不住, 让步"
afford,"vt. 买得起, 足以, 给予"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
introduction,"n. 介绍, 传入, 采用, 初步"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
consider,"v. 考虑, 思考, 认为"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
regarding,prep. 关于
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
price,"n. 价格, 代价, 价值
vt. 定...的价格"
claim,叫喊
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
demanding,"a. 要求高的, 费力的"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
equip,"vt. 装备, 配备
[机] 设备, 装置"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
adjustment,"n. 调整, 调节, 校正
[化] 调节"
coordinate,"[经] 协调, 调节"
co-ordinate,无
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
condition,[网络] 要件；经营环境；条件
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
molecule,"n. 分子, 些微
[化] 分子"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
gene,comb.form =-gen
rubbish,"n. 废物, 垃圾, 胡说"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
garbage,"n. 垃圾, 废物
[计] 无用信息"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
adequately,"adv. 足够地, 适当地"
ample,"a. 大量的, 充足的, 丰富的"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
shaver,"n. 修面的人, 电动剃刀, 刨刀, 杀价买进期票的人, 善于讨价还价的人"
trim,[网络] 太安科技；降雨指数
decorate,v. 装饰
decoration,"n. 装饰, 装饰品"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
refinement,"n. 精致, 高尚, 精巧
[医] 精制, 精练"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
better,"n. 长辈；较好者；打赌的人（等于bettor）
adv. 更好的；更多的；较大程度地
adj. 较好的
vt. 改善；胜过
vi. 变得较好
n. (Better)人名；(西、瑞典、德)贝特尔"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
develop,"vt. 发展, 使发达, 进步, 洗印, 显影
vi. 发展, 生长"
development,[网络] 开发；的发展；不断发展
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
bear,[网络] 蚕豆
stand,[网络] 热连轧机因受轧机
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
suffering,"n. 苦难, 受苦"
shoulder,[网络] 大号
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
survivor,"n. 生还者, 幸存者
[法] 生还者, 生存者, 辛存者"
conservation,"n. 保护, 保存
[医] 保存"
preservation,"n. 保存, 保藏, 保护
[医] 保藏, 保存, 防腐"
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
protection,[网络] 保障
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
defensive,"a. 防卫的, 防备用的, 自卫的
n. 守势, 防卫姿势, 防卫物"
safety,"n. 安全, 保险, 平安, 保安设备
vt. 保护, 防护"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
hole,"n. 孔, 洞, 穴, 漏洞
vt. 挖洞, 掘坑
vi. 进洞, 凿洞"
cave,"n. 洞, 穴
vi. 凹陷, 塌落
vt. 挖洞, 使凹陷, 损坏...的基础"
almost,adv. 差不多，几乎
nearly,"adv. 几乎, 密切地"
hardly,"adv. 刚刚, 几乎不, 勉强是"
barely,adv. 几乎不
scarcely,"adv. 简直不, 一定不, 仅仅"
common,[网络] 共阴极；共阳极
mutual,"a. 相互的, 共有的
[经] 相互的"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
regularly,"adv. 有规则地, 一丝不苟地, 正式地"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
generally,"adv. 通常, 逐渐地, 普遍地"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
ineffective,adj. 无效的，失效的；不起作用的
effectively,"adv. 有效地, 有力地, 实际上"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
necessary,a. 必要的；必然的；必需的
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
necessarily,"adv. 必然地, 必须地, 必要地"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
essentially,"adv. 本质上, 本来"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
fundamentally,"adv. 基础, 首要, 主要, 十分重要, 基本, 根本, 原始, 基频, 基音, 基谐波"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
deceive,"v. 欺骗, 行骗"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
betrayal,"n. 背叛, 辜负
[法] 背叛, 通敌, 背信"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
tricky,"a. 狡猾的, 机敏的"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
hesitant,"a. 迟疑的, 踌躇的, 犹豫不定的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
send,[网络] 结束；路程尽头；四十六的下场
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
