retrospective,"a. 回顾的, 怀旧的, 在后面的
n. 回顾展"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
spectator,"n. 观众, 目击者, 旁观者"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
biosphere,[网络] 生活的生物圈
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
spherical,球的
spheroid,"n. 球状体, 回转椭球体
[医] 球形的, 球状的; 球形体, 球状体"
troposphere,"n. 对流层
[医] 对流层"
aspire,"vi. 渴望, 立志于"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
respire,v. 呼吸
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
respondent,"a. 回答的, 应答的, 反射的
n. 应答者, 被告"
response,"n. 反应, 回答, 响应
[计] 应答"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
prostitution,"n. 卖淫, 糟蹋, 滥用
[法] 卖淫, 滥用"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
superstitious,"a. 迷信的
[法] 迷信的, 由迷信引起的"
circumstance,"n. 环境, 状况, 事件"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
distant,"a. 远的, 疏远的
[经] 远期的"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
homestead,"n. 家园, 田产
[法] 宅基地, 住宅"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stadium,"n. 露天大型运动场
[医] 期, 病期"
stagnant,[地名] 圣阿尼昂 ( 法 )
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
statistic,"n. 统计量
a. 统计的, 统计学的"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
stature,"n. 身材, 身高, 高度
[医] 身材, 身高"
status,"n. 状态, 情形, 地位, 要人身份
[计] 状态"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
substantiate,"vt. 使实体化, 证实
[经] 确证"
substantive,"a. 表示实在的, 有实质的, 独立存在的, 大量的, 重大的, 坚实的, 名词的
n. 名词性实词, 名词"
withstand,"vt. 抵住, 顶住, 经得起"
distinct,"a. 清楚的, 显著的, 不同的"
distinction,n. 区别
distinctive,"a. 有特色的, 出众的"
distinguish,"v. 区别, 辨别"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
instinct,"n. 本能, 直觉
a. 充满着的"
instinctual,a. 本能的
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stimulation,"n. 刺激, 激励, 鼓舞
[医] 兴奋, 刺激"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stingy,"a. 小气的, 吝啬的, 缺乏的, 有刺的"
constrain,"vt. 强迫, 限制, 关押"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restricted,"a. 受限制的, 有限的"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
destruction,"n. 破坏, 毁灭
[医] 破坏"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
instructor,"n. 教员, 讲师
[法] 指导者, 教员, 讲师"
reconstruction, 重构
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
summarize,"v. 概述, 总结"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
resume,[网络] 恢复
sumptuous,"a. 奢侈的, 华丽的"
contact,[网络] 装饰用套子
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contiguous,"a. 邻近的, 接近的
[医] 接触的"
intact,[网络] 完好无缺
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
tangent,"a. 接触的, 正切的, 离题的
n. 切线, 正切"
tangible,"n. 可触知的东西, 有形资产
a. 可触摸的, 有实体的, 非相像的, 有形的, 明确的"
curtail,"vt. 缩减, 剥夺, 简略
[法] 剥夺特权"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
attain,"vt. 达到, 获得
vi. 达到"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
continent,"n. 大陆, 洲
a. 自制的"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
pertain,"vi. 从属于, 关于, 涉及, 附属, 适合, 相称
[法] 属于, 从属, 附属"
pertinent,"a. 相关的, 中肯的, 切题的
[法] 恰当的, 有关的"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tenet,"n. 信条, 教义, 宗旨, 原则"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
detective,"n. 侦探
a. 侦探的"
architect,"n. 建筑师, 设计者, 缔造者"
tectonic,"a. 构造的, 建筑的
[医] 整形的, 整复的, 成形的"
tectonics,"n. 构造学, 构造地质学"
tempestuous,"a. 有暴风雨的, 暴乱的"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attention,n. 注意力；关心；立正！（口令）
attentive,"a. 注意的, 留心的"
contender,"n. 参赛者, 争论者, 斗争者, 竞争者"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
extent,"n. 范围, 程度, 区域
[计] 范围"
intense,[网络] 紧张
intentionally,"adv. 故意地, 有意地"
pretentious,"a. 自负的, 自命不凡的, 夸耀的"
tend,伸
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
tentacle,"n. 触须, 触手, 触角
[医] 触角, 触须"
tentative,"n. 试验
a. 试验性的, 暂时的"
determine,"v. 决定, 决心"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminus,"n. 终点, 界标, 终点站
[法] 界标, 界牌, 界石"
deter,"vt. 制止, 吓住, 威慑"
terrific,"a. 非常好的, 极端的, 可怕的"
terrorism,"n. 恐怖主义, 恐怖统治, 恐怖状态
[法] 胁迫, 暴政, 恐怖政治"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
context,[网络] 语境；文化与境；历史文本的脉络交织
hypertext,超文本
pretext,"n. 借口；托辞
vt. 以…为借口"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
detract,"vi. 减去, 贬低
vt. 转移, 分散"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
tract,"拖,拉,吸引"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
contributor,"n. 贡献者, 捐助者, 赠送者, 投稿者
[法] 捐助人, 捐赠人, 投搞人"
contributory,"n. 贡献者, 捐助者
a. 贡献的, 捐助的"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
tributary,"a. 支流的, 纳贡的, 从属的, 辅助的
n. 支流, 纳贡者, 属国"
tribute,"n. 贡物, 礼物, 颂辞"
prototype,"原型;样机,试制型"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
typical,"a. 典型的, 象征性的
[医] 典型的"
typify,"vt. 代表, 象征, 为...之典型"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
unify,"v. 统一, 使成一体"
unanimous,"a. 意见一致的, 无异议的"
unique,"a. 独一无二的, 独特的, 稀罕的"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
utensil,"n. 器皿, 用具"
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
utilitarian,"a. 有效用的, 实利主义的, 功利主义的
n. 功利主义者"
utilize,vt. 利用
devoid,"a. 全无的, 缺乏的"
evacuate,"v. 疏散, 撤出, 排泄"
evacuation,"n. 撤退, 疏散
[化] 抽空; 排空"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invasive,"a. 侵入的, 侵略性的, 攻击性的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
validity,"n. 有效性, 正确性
[计] 有效性"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variant,"n. 变体, 异体
a. 不同的, 有差别的
[计] 变体型"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
varied,"a. 不同的, 杂色的, 各式各样的
[法] 不同的, 种种的, 变化的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
advent,"n. 来到, 来临"
adventitious,"a. 偶然的, 外来的
[医] 偶生的, 偶发的; 异位的"
adventure,"n. 冒险, 冒险经历
v. 冒险"
avenue,"n. 大街, 途径, 林荫路"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
convenience,"n. 方便, 便利的事物, 方便的时候"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
intervening,"[计] 中间的, 插入的"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
souvenir,n. 纪念品
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
avert,vt. 避免，防止；转移
conversation,n. 交谈；会话；社交
conversational,"a. 会话的, 对话的, 健谈的
[计] 会话式的; 对话式的"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
diverse,"a. 不同的, 变化多的"
diversion,n. 转移；消遣；分散注意力
diversity,"n. 差异, 多样性
[化] 多样性"
divert,"vt. 转移, 使欢娱
vi. 转移"
inverse,"以诗体,用诗歌"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
perverse,"a. 乖张的, 故意作对的, 有悖常情的, 执迷不悟的, 歪曲的, 错误的, 不正当的
[法] 邪恶的, 罪恶的:堕落的, 不合法的"
pervert,"vt. 使堕落, 使反常, 歪曲, 滥用, 使左右颠倒, 唆使...性变态
n. 堕落者, 行为反常者, 背教者, 性欲反常者"
revert,"vi. 恢复, 复归, 回复, 还原
vt. 使回复原状, 使回转
n. 恢复原信仰的人
[计] 还原"
subversive,"a. 从事颠覆的, 破坏性的
n. 破坏分子, 颠覆分子"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
versatile,"a. 多才多艺的, 万用的, 万向的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
versus,"prep. 对...
[法] 诉, 对, 相形"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
deviant,"a. 不正常的
n. 不正常的人(或物)"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
trivialize,"vt. 使平凡, 使琐碎"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
envision,"vt. 想象, 预想"
evidence,[网络] 证据；大量运用事例证据
evident,"a. 显然的, 明显的"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revision,n. [印刷] 修正；复习；修订本
supervise,"v. 监督, 管理, 指导"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
dividend,"n. 被除数, 股利
[计] 被除数"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
vigor,维哥河
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
vivify,"vt. 给与生气, 使生动, 使活跃"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
provocative,"a. 激发感情的, 挑拨的, 刺激的
n. 刺激物, 挑拨物, 兴奋剂"
revoke,"vt. 撤回, 废除
vi. 藏牌
n. 藏牌
[计] 取消权限程序"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
evolution,[网络] 演化；网络发展
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
