putrefy,"v. (使)化脓, (使)腐烂, (使)堕落"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
radioactivity,n. 放射性；[核] 放射能力；[核] 放射现象
realm,"n. 王国, 领土, 领域
[计] 领域"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
reed,[=re-educate]再教育
refractory,"a. 不听话的, 执拗的, 难治疗的, 耐火的
[医] 不应的(期), 难治的, 顽固性的"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
reindeer,n. 驯鹿
renewable,"a. 可更新的, 可恢复的, 可继续的, 可换新的, 可重复的, 可重说的
[计] 可更新, 可再生的"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
respiratory,"a. 呼吸的
[医] 呼吸的"
restoration,"n. 恢复, 归还, 复位
[医] 恢复, 康复, 复位, 回复, 修复"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
richness,"n. 富裕, 丰富, 肥沃"
rodent,"a. 咬的, 啮齿类的
n. 啮齿动物"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
satire,"n. 讽刺文学, 讽刺"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
semiskilled,"adj. 半熟练；半熟链的
n. 半熟练的
[网络] 半技术；半技术人员；技巧稍差的"
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
shellfish, [医]水生贝壳类动物
shorten,"vt. 弄短, 缩短, 减少
vi. 缩小, 变短"
silicon,"n. 硅
[化] 硅Si"
simultaneously,"adv. 同时发生, 一齐, 同时, 同时存在"
soften,"v. (使)变柔软, (使)变柔和"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
speculation,"n. 沉思, 推测, 投机
[经] 投机交易, 买空卖空"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
steadily,"adv. 稳定地, 无变化地, 有规则地"
sticky,"a. 粘的, 有粘性的, 顽固的"
stimulation,"n. 刺激, 激励, 鼓舞
[医] 兴奋, 刺激"
straighten,"vt. 弄直, 整顿, 清理, 使改正
vi. 直起来, 改正, 好转"
sunrise,日出
supposedly,"adv. 想象上, 看上去像, 被认为是, 恐怕, 按照推测"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
surroundings,"n. 环境, 周围的事物
[化] 环境"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
syllable,"n. 音节
vt. 分成音节
[计] 字节"
symbiosis,"n. 共栖, 共同生活
[化] 类聚效应"
symphony,"n. 交响乐, 交响曲"
toddler,"n. 蹒跚行走的人, 学步的小孩, 学步的幼儿, (非正式)信步走的人"
topography,"n. 地志, 地形学, 地势, 局部解剖学
[医] 局部解剖, 局部记载"
troubadour,n. 行吟诗人
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
unrelated,[法] 无关的
uproot,"vt. 连根拔起, 根除"
vanish,"vi. 消失, 不见, 成为零"
vase,"n. 花瓶, 瓶"
vastly,"adv. 广大地, 许多, 巨大"
venom,"n. 毒液, 恶意
vt. 放毒, 使有毒"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
ward, 向…的
weakness,n. 弱点；软弱；嗜好
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
zoologist,"n. 动物学家
[医] 动物学家"
absorption,"n. 吸收, 专心, 全神贯注
[化] 吸收; 吸收作用"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
amphibian,"a. 两栖类的, 水陆两用的
n. 两栖动物, 水旱两生植物, 水陆两用飞机"
analogy,"n. 相似, 类似
[计] 模拟"
angiosperm,"n. 被子植物
[医] 被子植物"
aquarium,"n. 水族馆, 养鱼池, 水草缸
[医] 培养缸"
asphalt,"n. 柏油
a. 用柏油铺成的
vt. 以柏油铺"
astonish,vt. 使惊讶
astronomical,"a. 天文学的, 庞大的"
audio,"a. 音频的, 声音的
[电] 声频"
autonomous,"a. 自治的
[医] 自主的"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
bide,"vt. 等候, 住, 忍耐, 等待"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
cessation,"n. 停止
[法] 中止, 中断, 停止"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
chlorosis,"n. 萎黄病, 短绿病
[医] 萎黄病, 绿色贫血, 萎黄病贫血"
coastline,岸线
cognition,"n. 认识, 认识力, 认识的结果
[医] 认识, 识别"
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
commensalism,"n. 共生, 共栖
[化] 共生现象"
comprise,"vt. 包含, 构成"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
cooperate,v. 合作；配合
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
cooperate,v. 合作；配合
corona,"n. 冠, 冠状物, 副冠, 根颈, 头顶, 牙冠, 檐板, 日冕, 月华, 日华, 电晕, 光圈
[计] 电晕, 冠"
cortex,"n. 皮层
[医] (树)皮; 皮质, 皮层"
council,"n. 会议, 委员会
[经] 委员会"
courtship,"n. 求爱, 求婚, 求爱时期"
coverage,"覆盖(度), 覆盖〔度〕"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
daylight, 日光
decibel,"n. 分贝
[计] 分贝"
decipher,"vt. 译解, 解释
n. 密电译文"
degrade,"v. (使)降级, (使)退化"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
deposition,"n. 免职, 作证, 沉淀
[化] 沉积"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
deteriorate,v. (使)恶化
differential,"a. 差别的, 特异的, 微分的
n. 差别, 两路线运费差额, 工资差额"
disprove,vt. 证明(主张、断言等)虚假(或错误、不正确、不能成立)；反驳，驳斥，反证：使不无效
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
district,"n. 区域, 地方
[医] 地区, 地段"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
diversify,"vt. 使多样化, 使变化"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
dot,[计] Microsoft Word文档模板
durable,"a. 持久的, 耐用的"
dwell,"vi. 居住, 居住(于), 存在(于)"
dye,[网络] 染料
empathy,"n. 移情作用, 共鸣
[医] 移情, 神入"
engulf,"vt. 卷入, 吸进, 吞没, 使全神贯注"
entity,"n. 实体, 实存物, 存在
[计] 实体"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
ethnology,"n. 人种学
[医] 人种学"
eusocial,"a. (昆虫)完全社会性的,完全群居的"
evergreen,"un. 常青
[网络] 爱情万年青；长青树；常绿州"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
fatty,"a. 肥胖的, 脂肪的, 含脂肪的
[医] 脂肪的"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
fluke,"v. 侥幸成功
n. 锚爪, 侥幸, 偶然事故"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
garrison,"n. 守备队, 驻军, 要塞
vt. 守备, 派兵驻守"
glassy,"a. 玻璃质的, 玻璃状的, 如镜的
[医] 玻璃状的"
grassland,"un. 草地
[网络] 草原；草地土壤；草场"
handful,"n. 少数, 一把, 棘手事"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hub,"n. 毂, 木片, 中心
[计] 插座; 插孔; 集线器, 集中器, 连接器, 中继站"
hypothetical,[数] 假设的
icebox,冰箱
illustration,"n. 例证, 插图
[化] 插图"
immense,"a. 极广大的, 无边的, 非常好的"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
imprint,"vt. 印, 铭刻
n. 印, 印记, 特征, 痕迹, 版本说明"
inefficient,"a. 无效率的, 无能的
[医] 无效的, 无效力的"
inference,"n. 推论
[法] 推论, 推理, 推断"
innovative,"a. 革新的, 创新的, 富有革新精神的"
inscription,"n. 题字, 碑铭
[医] 划, 药量记载"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
intact,[网络] 完好无缺
intentionally,"adv. 故意地, 有意地"
interconnect,vt. 使互相连接
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
ion, …行为；…状态
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
laryngeal,"a. 喉头的, 喉头治疗用的
n. 喉部, 喉音"
leafy,"a. 叶茂盛的, 多叶的, 叶状的"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
locomotion,n. 运动；移动；旅行
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
magnesium,"n. 镁
[化] 镁Mg"
maroon,"n. 逃亡黑人奴隶, 褐紫红色, 爆竹
a. 褐紫红色的
vt. 放逐到无人岛上, 使孤立
vi. 闲荡, 带帐篷旅行"
maze,"n. 迷宫, 迷惘
vt. 使迷惘, 使混乱, 迷失"
measurable,"a. 可测量的, 不久的, 重要的"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
meticulously,"adv. 过细地, 细致地"
millet,"n. 稷, 粟, 黍
[医] 小米"
minimal,
modem,"n. 调制解调器
[计] 调制解调器"
modernize,"vi. 现代化
vt. 使现代化"
mollusk,"n. 软体动物
[医] 软体动物"
navigational,"[计] 导航的
[经] 船舶的"
necessitate,"vt. 迫使, 使成为必需, 需要"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
obligatory,"a. 义务的, 必须的, 强制性的
[法] 有拘束的, 强制的, 必须的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
ooze,"n. 渗流, 分泌物
v. 渗出, 泄漏"
optional,"a. 可选择的, 随意的
[化] 选购的"
orchid,"n. 兰花, 淡紫色
[医] 兰科植物"
oyster,"n. 牡蛎, 蚝, 沉默者"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
palm,"n. 手掌, 棕榈, 胜利
vt. 与...握手, 藏...于掌中"
parasitism,"n. 寄生, 寄生习惯, 寄生状态, 寄生现象
[医] 寄生; 寄生物感染"
passageway,通道，通路
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
photocopy,[网络] 图片复印；相片影印；副本
phytoremediation, 植物修复
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
prehistory,[网络] 史前；史前纪元；前历史
preindustrial,[网络] 前工业；工业化以前；工业化前的
preschooler,学龄前儿童
presently,"adv. 目前, 不久"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
radium,"n. 镭
[化] 镭Ra"
rag,[=radium-G]镭-G
rainforest,雨林
rational,"a. 理性的, 合理的
n. 有理数"
reasonably,"adv. 适度地, 相当地"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refute,"vt. 反驳, 驳斥；驳倒"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
relocate,"vt. 重新安置；迁移
vi. 重新安置；迁移新址
n. 浮动"
remark,[网络] 重新标记
repair,"vi. 修理；修复
vt. 修理；恢复；补救, 纠正
n. 修理, 修补；修补部位"
reschedule,vt. 重新排定日程；重订时间表；重新计划
rewrite,"v. 改写；重写
n. 重写或改写的文稿；改写的作品"
rival,"n. 对手, 竞争者
a. 竞争的"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
rut,[网络] 哈奇；菲兹
sailor,"n. 水手, 船员, 海员
[法] 水手, 船员, 海员"
seaway, 海道
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
sedimentation,"n. 沉淀, 沉积
[化] 沉积作用; 沉降"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
silkworm, 蚕
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
smother,[网络] 他受到嘉莉母亲的细心护理；的妈妈
sonar,"n. 声纳
[计] 声纳"
spearhead,刨尖头
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
starve,"v. (使)饿死, (使)挨饿"
statistic,"n. 统计量
a. 统计的, 统计学的"
stratigraphy,"n. 地层学, 地层情况
[医] 体层X线照相术, 断层X线照相术"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
sub,"n. 补充人员, 部下, 潜水艇, 胶层, 订户, 傻子
a. 附属的, 次级的
vt. 替代, 转包
vi. 替代
[计] 子程式, 用户, 代替, 减法器"
substrate,"n. 底层, 地层, 衬底, 基底, 基质, 酶作用物, 酶解物
[计] 衬底; 基片"
superiority,"n. 优越, 高傲
[化] 优越性"
supervise,"v. 监督, 管理, 指导"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
talent,"n. 天才, 才能, 有才干的人, 天资"
tape,"n. 带子, 录音带, 磁带, 窄带, 卷尺
vt. 以带子绑起, 测量, 录音
[计] 带"
territorial,"a. 领土的, 土地的, 地方的, 区域性的
n. 本土自卫队队员"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
translocate,改变...的位置
transmission,"n. 传输, 传送, 变速器
[计] 传输"
tribal,"a. 部落的, 宗族的"
trillion,"n. 大量
[经] 兆"
twig,"n. 小枝, 细枝
v. 懂得, 了解"
unaffected,"a. 不矫揉造作的, 自然的, 未受影响的, 未被感动的
[经] 不受影响的"
unaware,"a. 未认识到的, 不知道的
[法] 不知道的, 不察觉的, 无意的"
unchanging,a. 不变的
uncommon,"a. 不寻常的, 非凡的, 罕有的
adv. 不平常地"
unconsolidated,"a. 松散的,疏松的,非层状的"
understory,林下叶层
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urn,"n. 瓮, 缸, 坟墓"
versus,"prep. 对...
[法] 诉, 对, 相形"
visibility,"n. 可见性, 能见度, 能见距离
[计] 可见性"
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
wetter,n. 湿润剂
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
accumulator,"n. 积聚者, 蓄能器, 蓄电池
[计] 累加器"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
ample,"a. 大量的, 充足的, 丰富的"
angular,[网络] 矩形
aquatic,"n. 水生动物, 水生植物
a. 水生的, 水中的, 水上的"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
auditory,"a. 听觉的, 听觉器官的
[医] 听[音]的, 听觉的"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
awesome,"a. 引起敬畏的, 可怕的"
biotic,a. 生物的；有关生命的
bivalve,"n. 双壳类动物
[医] 两瓣的, 两片的"
blacksmith, 铁匠
blubber,"n. 鲸脂, 哭泣
v. 又哭又闹"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
bud,[计] Quicken的备份磁盘
buddy,"n. 好朋友, 伙伴"
canopy,"n. 天篷, 遮篷, 苍穹
vt. 用天蓬遮盖"
caravan,"n. 旅行队, 有篷顶的大车
[经] 商队, 结队商贩"
carnivore,"n. 食肉动物
[医] 食肉动物, 食虫植物"
celebrate,"v. 庆祝, 祝贺, 举行"
chairperson,n. 主席
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
chemosynthesis,"n. 化学合成
[化] 化学合成; 化学合成作用"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
chondrite,"n. 球粒状陨石
[建] 软骨, 球料陨石"
choreography,"n. 舞蹈艺术, 舞台舞蹈"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
coexist,vi. 共存
combustion,"n. 燃烧, 骚动
[化] 燃烧"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
