convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
consist,"vi. 组成, 存在于, 一致"
directory,"n. 目录, 工商名录, 指南
[计] 目录"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
persuasion,"n. 说服, 信念, 派别, 说服力"
shrub,"n. 矮树, 灌木, 果汁甜酒"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
minimal,
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
acid,酸
electric,"a. 电的, 导电的, 电动的
[医] 电的"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
detection,[科技] 探测
wardrobe,"n. 衣橱, 衣室, 全部衣服"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
yearn,"vi. 渴望, 想念, 怀念, 同情"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
preoccupy,vt. 迷住；使全神贯注
elicit,"vt. 引出, 推导出, 引起"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
butt,"n. 粗大的一头, 烟头, 靶, 笑柄
[医] 对核"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
entrust,"vt. 信托, 交托, 委托
[经] 委托"
crow,"n. 啼叫, 乌鸦, 鸡鸣, 撬棍
vi. 啼叫, 报晓"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
prerequisite,"n. 首要事, 必要事
a. 首要的, 必须的"
zeal,"[医] 玉蜀黍属, 玉米属"
superstition,"n. 迷信
[法] 迷信"
envelop,"vt. 包封, 遮盖, 包围
n. 信封"
limelight,[化] 石灰光
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
concentration,n. 浓度；集中；浓缩；专心；集合
autobiography,[网络] 自传；自动传记
surveillance,"n. 监视, 监督
[电] 侦测"
insist,"v. 坚持, 坚决主张, 强调"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
longitude,"n. 经度, 经线
[电] 经度"
solemn,"a. 严肃的, 郑重的, 庄严的"
eternal,"a. 永恒的, 永远的, 不灭的"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
profile,微机条形码
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
ancestor,"n. 祖先, 祖宗"
cherish,"vt. 珍爱, 怀有, 爱护"
offspring, 后代
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
doctrine,"n. 教条, 学说
[医] 学说"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
motel,n. 汽车旅馆
presumably,adv. 大概；推测起来；可假定
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
professional,"n. 专业人才
a. 专业的, 职业的"
compatible,comb.form 表示“兼容的”：plug-compatible
proposition,"n. 建议, 命题, 主张
vt. 向...提议, 向...提出猥亵的要求"
commonplace,[网络] 公共位置；迷你涮涮锅；共同空间
overflow,[机] 溢流
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
reel,[地名] 里湖 ( 爱 )
enrich,"vt. 使富足, 使肥沃"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
watertight,[电] 水密
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
rarely,"adv. 很少地, 罕有地"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
erupt,"vi. 爆发
vt. 喷出"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
wealthy,"a. 富有的, 丰裕的, 充分的"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
weapon,"n. 武器, 兵器
vt. 武装"
cocaine,?-古柯硷
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
batter,"v. 连续猛打（尤其指妇女），猛击
n. 面糊（食物），击球员，打击手"
web,[网络] 蜘蛛网；换为
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
compel,"vt. 强迫, 迫使"
syndicate,"n. 企业联合, 辛迪加, 财团
v. 联合成辛迪加"
lipstick,[化] 唇膏; 口红; 唇线笔
proofread,校对
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
envoy,"n. 外交使节, 特使
[法] 使者, 代表, 使节"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
crunch,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过
n. 咬碎, 咬碎声"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
synonym,n. 同义词
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
zigzag,"adj. 曲折的；锯齿形的；之字形的
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
n. 之字形；Z字形
adv. 曲折地；之字形地；Z字形地"
prop,"n. 支柱, 支持者, 倚靠人, 道具, 螺旋桨
vt. 支撑, 维持"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
livestock,"牲口,牲畜,家畜"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
behavior,"n. 行为, 举止
[医] 行为"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
avenge,"vt. 为...报复, 报仇"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
logistics,"n. 后勤学, 后勤
[医] 后勤学"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
barely,adv. 几乎不
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
bewilder,"vt. 使迷惑, 使不知所措"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
zip,"n. 拉链；拉锁；能量；速度
v. 拉上拉链；用拉链锁上；（使沿某方向）快速移动；压缩（文件）
[网络] 邮编；压缩档；解压缩"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
molecule,"n. 分子, 些微
[化] 分子"
candidate,n. 候选人，候补者；应试者
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
whereby,"adv. 靠什么, 如何, 为何, 靠那个, 因此, 由此
[法] 因此, 由是"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
apply,"vt. 涂, 应用
vi. 申请, 适用"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
dome,[网络] 都想整我；整死我；利用我
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
mere," [医]〔后缀〕意为指节, 体节或部分"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
humanity,"n. 人性, 人类, 博爱"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
spectator,"n. 观众, 目击者, 旁观者"
avert,vt. 避免，防止；转移
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
cub,"n. 幼兽, 年轻人"
zoom,"n. 急速上升, 变焦摄影, 嗡嗡声
vi. 猛增, 急速上升, 摄象机移动
vt. 使摄象机移动
[计] 缩放"
equate,"vt. 使相等, 视为平等
vi. 等同"
tact,接触
acquaint,"vt. 使认识, 介绍"
graphic,a. 形象的；图表的；绘画似的
protocol,"n. 草案, 礼仪, 协议
v. 拟定
[计] 协议, 协议列表实用程序"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
combination,"n. 组合, 合并, 联合
[计] 组合图"
equity,"n. 公平, 公正
[经] 权益, 产权"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
caravan,"n. 旅行队, 有篷顶的大车
[经] 商队, 结队商贩"
emigrate,"v. (使)移居, (使)移民"
proximate,"a. 最近的, 将临的, 近似的
[医] 近接的, 邻近的"
wrench,"n. 扳钳, 扳手, 扭伤, 歪曲, 痛苦
vt. 猛扭, 扭伤, 曲解, 折磨
vi. 猛扭, 猛绞"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
commemorate,vt. 纪念
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
temporal,"a. 时间的, 暂时的, 现世的, 世俗的, 颞的, 太阳穴的
n. 世间万物, 教会财产"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
odor,[网络] 气味
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
barometer,"n. 气压计
[化] 气压计"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
evacuate,"v. 疏散, 撤出, 排泄"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
loot,"n. 赃物, 洗劫, 抢夺
v. 洗劫, 抢夺"
diminish,"v. (使)减少, (使)变小"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
eject,"vt. 逐放, 放逐, 喷射
[化] 排出"
wretched,"a. 可怜的, 不幸的, 卑鄙的"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
myth,"n. 神话, 虚构的事, 虚构的人"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
midst,"n. 中间
prep. 在...中间"
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
yacht,"n. 快艇, 游艇
vi. 驾游艇, 乘游艇"
yell,[网络] 叫喊
aware,"a. 知道的, 有觉悟的"
deserve,"vt. 该得到, 值得
vi. 应得报答"
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
notwithstanding,[网络] 虽然
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
