candidate,"n. 候选人, 投考者
[法] 候选, 候补者"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
veto,"n. 否决权
vt. 否决, 禁止"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
supervise,"v. 监督, 管理, 指导"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
demonstrate,"vt. 示范, 证明
vi. 示威"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
defect,"n. 缺点
[医] 缺损, 缺陷"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
extremist,[经] 偏激份子
brainwash,"n. 洗脑
vt. 对人洗脑"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
spying,"[法] 间谍活动, 侦探"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
injustice,"n. 不公平, 非正义的行为
[法] 不公正, 不公平, 权利侵害"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
feminist,n. 男女平等主义者
legislation,"n. 立法, 法律
[医] 立法, 法规"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
draught,"n. 气流, 草稿, 汇票, 通风, 拉, 牵引
vt. 起草, 征兵, 选派"
clause,"n. 子句, 条款
[计] 子句"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
binding,"n. （书籍的）封皮；镶边；绲边；（滑雪板的）滑雪鞋固定装置
adj. 必须遵守的；有法律约束力的
v. “bind”的现在分词
[网络] 绑定；装订；系结"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
defendant,"n. 被告
[经] 被告方"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
testimony,"n. 证言, 证据, 声明
[医] 证据"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
deceive,"v. 欺骗, 行骗"
confess,"v. 承认, 坦白, 忏悔, 供认"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
bribe,"v. 贿赂；向（某人）行贿
n. 贿赂
[网络] 收买；向...行贿；买通"
robbery,"n. 抢掠, 抢夺
[法] 强盗, 抢劫, 劫掠"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
copyright,"n. 版权, 著作权
[法] 著作权"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
investigate,"v. 调查, 审查"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
unfounded,"a. 没有事实根据的, 没有理由的, 虚幻的, 未建立的
[法] 无根据的, 无稽的, 没有理的"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
conservation,"n. 保护, 保存
[医] 保存"
petroleum,"n. 石油
[化] 石油"
gasoline,"n. 汽油
[化] 汽油"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
explore,"v. 探险, 探测, 探究"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
regenerate,"vt. 使再生, 重建, 革新
vi. 新生, 再生
a. 新生的, 再生的
[计] 再生; 重写"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
environment,"n. 环境, 外界, 围绕
[计] 环境"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
greenhouse,"un. 温室；透明座舱罩
[网络] 绿屋；亲子馆；温室烘"
global warming,"na. (由温室效应导致的)全球气候变暖
[网络] 全球变暖"
ozone,"n. 新鲜的空气, 臭氧, 使人愉快的影响
[化] 臭氧"
deteriorate,v. (使)恶化
deforestation,"n. 采伐森林, 森林开伐
[法] 砍伐森森"
appropriation,"n. 拨用, 挪用, 拨款
[经] 拨款, 挪用"
displace,"vt. 移置, 替换, 转移"
endangered,a. 有生命危险的；濒临灭绝的
jeopardize,"vt. 危害, 使受危困, 使陷危地"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
environmentalist,n. 环保人士
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
farsighted,"a. 能看到远处的, 有先见之明的, 远视的
[医] 远视的"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
recycle,"vt. 使再循环, 重新利用, 再制
n. 再循环"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
biology,"n. 生物学
[化] 生物; 生物学"
biodiversity,n. 生物多样性
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
biotech,abbr. biotechnology
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
defective,"a. 有缺陷的, 欠缺的
n. 有缺陷的人, 不完全变化词"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
adapt,"vt. 使适应, 改编
vi. 适应"
nest,"n. 巢, 窝, 休息所, 隐匿处
vi. 筑巢, 找鸟巢
vt. 为...设窝, 使套叠
[计] 嵌套"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
ancestor,"n. 祖先, 祖宗"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
creature,"n. 人, 动物, 创造物, 生物"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
catastrophe,"n. 大灾难, 大祸
[化] 突变"
disaster,"n. 灾祸, 不幸, 彻底失败"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
erupt,"vi. 爆发
vt. 喷出"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
drought,"n. 干旱, 缺乏"
hurricane,"n. 飓风, 暴风, 暴风雨"
typhoon,n. 台风
earthquake,n. 地震
volcano,"n. 火山
[网络] 火山爆发；活火熔城；火山地带"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
evacuate,"v. 疏散, 撤出, 排泄"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
collide,"vi. 碰撞, 互撞, 抵触"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
console,"vt. 安慰, 藉慰
n. 控制台
[计] 控制台"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
astronomy,n. 天文学
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
universe,"n. 宇宙, 星系, (思想等)范围"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
immense,"a. 极广大的, 无边的, 非常好的"
gravity,"n. 地心引力, 重力
[化] 重力"
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
cluster,"n. 群集；簇；组；挂
v. 集中；簇拥；(使)成群；(使)群集
[网络] 聚集"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
equator,"n. 赤道
[医] 赤道, 中纬线"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
comet,n. 彗星
polarization,"n. 两极分化；极化强度；【物】偏振(化)；【天,物】极化
[网络] 极化方式；极化作用；两极化"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
longitude,"n. 经度, 经线
[电] 经度"
horizon,"n. 地平线, 眼界, (天)视地平"
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
cliff,"n. （常指海洋边的）悬崖
[网络] 峭壁；绝壁；克里夫"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
acid,"n. 酸, 酸类物质, 尖刻, 迷幻药
a. 酸的, 酸性的, 尖刻的, 敏锐的
[计] 自动文档互参与索引生成程序"
barren,"a. 不育的, 贫瘠的
n. 荒地"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
canal,"n. 运河；[地理] 水道；[建] 管道；灌溉水渠
vt. 在…开凿运河
n. (Canal)人名；(英、法、西、意、葡)卡纳尔；(土)贾纳尔"
media,"n. 媒体
[计] 媒质"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
subscribe,"vt. 捐献, 签署
vi. 赞成, 同意, 捐款, 预订, 认购
[计] 订阅"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
celebrity,"n. 名声, 名人"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
circulate,"v. (使)流通, (使)循环, (使)传播"
rumour,"n. 谣言, 传闻
vt. 谣传"
amuse,"v. 逗乐；逗笑；（提供）消遣；（使）娱乐
[网络] 使愉快"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
applaud,"v. 拍手喝彩, 称赞, 赞同"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
preview,"n. 事先查看, 预览
vt. 事先查看, 预演
[计] 预览"
drama,"n. 戏剧, 戏剧艺术"
rival,"n. 对手, 竞争者
a. 竞争的"
musician,"n. 音乐家, 乐师, 作曲家"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
video,"n. 视频；录影；录像带；盒式录像带
v. 录电视节目；给…录像
adj. 电视(用)的
[网络] 录音带"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
trendy,"a. 随潮流的, 时髦的, 赶潮流的"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
motel,n. 汽车旅馆
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
passport,"n. 护照, 手段, 通行证
[法] 通行证, 护照"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
convenience,"n. 方便, 便利的事物, 方便的时候"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
yoga,n. 瑜珈
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
suburban,"a. 郊外的, 郊区的, (贬)偏狭的, 土气的, 见识不广的
n. 郊区居民"
transportation,"n. 运输, 输送, 交通车辆
[经] 运转, 运输, 运输费"
