hum with,充满…的嗡嗡声; 忙于…
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
bibliography,"n. 参考书目
[计] 书目; 文献目录"
caption,"n. 说明, 字幕, 标题
vt. 加上标题, 加上说明
[计] 标题"
excerpt,"n. 摘录
v. 引用, 摘录"
incidentally,"adv. 伴随地, 偶然, 顺便"
manuscript,[网络] 手稿
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
thesis,"n. 论题, 论文"
brochure,"n. 小册子, 小册"
pamphlet,"n. 小册子, 活页文选"
paperback,"[经] 纸面本, 平装本"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
dispense with,"免除, 省却, 无需"
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
peel off,"飞机离队俯冲目标, 飞机离队降落"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
coward,"n. 懦弱的人, 胆小的人"
petty,"a. 琐碎的, 小规模的, 小气的, 委琐的
[经] 小额的, 微小的, 小规模的"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
biochemistry,[网络] 生物化学；生化；生化学
tuition,"n. 学费, 讲授"
cork,"n. 软木塞, 软木树, 软木
[化] 木栓"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
instrumental in,无
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
peg,[医] 气脑造影术
peg away at,"集中力量于,埋头做,孜孜从事"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
psychiatrist,n. 精神病学家，精神病医生
squad,[电] S-线组
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
vocational,"a. 职业的
[法] 职业上的, 天职的"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
the profession, 同行，同业
electrician,"n. 电学家, 电气技师, 电工
[化] 电工; 电气工人"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
bingo,"n. 宾戈游戏
n. (Bingo)人名；(日)备后(姓)"
circus,"n. 马戏团, 马戏, 竞技场"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
catastrophe,n. 大灾难；大祸；惨败
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
salvation,"n. 拯救, 救助, 救世"
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
cosy,"a. 温暖舒适的
n. 保暖套"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
diligent,"a. 勤勉的, 用功的"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
weary of,厌烦
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
slum,"n. 贫民窟
vi. 访问贫民区"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
dome,[网络] 都想整我；整死我；利用我
mansion,"n. 大厦, 宅邸"
overpass,[化] 溢流挡板
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
staircase,n. 楼梯
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
tract,"拖,拉,吸引"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
bypass, 旁路，绕道
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
motel,n. 汽车旅馆
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
minibus,"n. 小型公共汽车,小巴士"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
embark on,"从事, 着手"
embark upon,"开始,从事,着手"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
submarine,长条三明治
tack,"n. 平头钉, 大头钉, 粗缝针脚, 行动方针, 食物
vt. 以大头针钉住, 附加"
tack on,"un. 粗缝
[网络] 添加；附加；附添"
yacht,"n. 快艇, 游艇
vi. 驾游艇, 乘游艇"
aerial,"a. 空中的, 航空的, 空气的, 空想的
n. 天线"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
supersonic,"a. 超声波的
[医] 超声[波]的"
astronomy,n. 天文学
comet,n. 彗星
equator,"n. 赤道
[医] 赤道, 中纬线"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
the Galaxy, 天河；河
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
lunar,[地名] 卢纳河 ( 巴西 )
module,"n. 组件, 模数
[计] 模块"
ashore,[网络] 到岸
brink,"n. 边缘, 陡岸"
on the brink of,"在…边缘,濒于,接近,几乎,差点"
geology,"n. 地质学, 地质情况"
inland,"a. 内陆的, 国内的
n. 内地"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
meadow,"n. 草地, 牧场"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
drought,"n. 干旱, 缺乏"
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
hurricane,"n. 飓风, 暴风, 暴风雨"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
pact,"n. 契约, 协定, 条约
[化] 合同"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
boycott,"n. 联合抵制
vt. 联合抵制"
contention,"n. 争论, 争辩, 所持的论点
[计] 争用"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
safeguard, 安全设备，护轨
versus,"prep. 对...
[法] 诉, 对, 相形"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
on oath,"发誓, 在誓言的约束下
[法] 发誓"
under oath,"宣誓,发誓,凭誓言"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
prey on,"捕食, 掠夺"
fall prey to,[网络] 成为……的牺牲品；深受…之害；受害
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
unanimous,"a. 意见一致的, 无异议的"
dole,"n. 救济品, 失业救济金
vt. 发放救济"
dole out,"na. 少量地分给；发放
[网络] 分发；少量发放；少量地发放"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
tribute,"n. 贡物, 礼物, 颂辞"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
foremost,"a. 最初的, 最重要的
adv. 在最前"
first and foremost,首要地
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
velvet,"n. 天鹅绒
a. 天鹅绒的"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
mall,n. 林荫路
monopoly,[网络] 韩国进口文具
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
dividend,"n. 被除数, 股利
[计] 被除数"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
bureaucratic,"a. 官僚的
[经] 机僚化的"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
premier,"n. 总理, 首相
a. 首位的, 最初的"
alien,阿连
census,"n. 户口普查
vt. 实施统计调查"
commonwealth, 共同财富
the Commonwealth,英联邦
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
statesman,n. 政治家
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
solicitor,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者
[经] 募损者, 律师"
theft,n. 盗窃；偷；赃物
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
armor,"n. 盔甲, 潜水服, 装甲
vt. 为...装甲"
armour,甲壳，介壳
lieutenant,"n. 中尉, 助理人员, 副官"
militant,a. 好战的
sergeant,"n. 警察小队长, 军士"
ammunition,"n. 军火, 弹药
[机] 弹药"
artillery,"n. 火炮, 炮兵, 炮术
[机] 火炮, 炮兵"
the artillery,炮兵(部队)；炮队
cannon,"n. 大炮, 加农炮
v. 炮轰"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
fort,[网络] 算机上将…格式化
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
angel,"n. 天使, 守护神, 善人"
bishop,"n. 主教, (国际象棋中的)象, 热果子酒"
cathedral,n. 大教堂
Catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
chapel,"n. 小教堂, 礼拜式"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
Easter,n. 复活节
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
paradise,"n. 天堂, 乐园, 伊甸园"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
thanksgiving,n. 感谢
ballet,n. 芭蕾舞
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
chord,"n. 弦, 和音
[医] 索, 带"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
in chorus," 一齐, 一致, 共同; 齐声"
melody,"n. 曲子, 美妙音乐, 曲调"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
symphony,"n. 交响乐, 交响曲"
carve,"v. 雕刻, 切开"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
biography,n. 传记
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
masterpiece,杰作
prose, [法]代表自己
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
historian,"n. 历史学家, 记事者"
throne,"n. 王座, 君主"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
bronze,"n. 青铜, 铜像
a. 青铜色的"
calcium,"n. 钙
[化] 钙Ca"
dioxide,"n. 二氧化物
[医] 二氧化物"
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
oxide,氧
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
quartz,"n. 石英
[化] 石英"
radium,"n. 镭
[化] 镭Ra"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
sulphur,"n. 硫, 硫磺
[化] 硫"
zinc,"n. 锌
vt. 镀锌于"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
ozone,[网络] 欧龙；欧志姆；涑爽
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
watertight,[电] 水密
ecology,"n. 生态学, 社会生态学
[化] 生态学"
botany,"n. 植物学
[医] 植物学"
botanical,"a. 植物学的
n. 植物性药材"
herb,"n. 药草, 香草
[医] 草, 草本, 草药"
shrub,"n. 矮树, 灌木, 果汁甜酒"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
thorn,"n. 刺, 棘, 荆棘"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
buck,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话
vi. 马背突然拱起, 反对, 吹牛, 闲聊
vt. 马背突然拱起将骑手摔下, 反对, 用碱水洗
a. 雄的"
buck up,"na. 振作精神；鼓励；打起精神来!
[网络] 振作起来；快点；振奋"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
owl,[网络] 普通水位；普通巫术等级
parasite,n. 寄生虫；食客
penguin,"n. 企鹅, 空军地勤人员"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
breakdown,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
at full tilt,"全速地, 用力地"
calorie,"comb. 表示""卡路里的""；adj"
radioactive,adj. [核] 放射性的；有辐射的
thermal,[网络] 热的
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
transistor,"n. 晶体管
[化] 晶体管"
ultraviolet,adj. 紫外线的
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
barricade,"n. 路障, 障碍
vt. 设路障于, 阻碍"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
recede,[网络] 后退
rotary,"a. 旋转的, 轮流的
n. 旋转式机器"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
velocity,"n. 速度, 迅速
[化] 速度"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distill,"vt. 蒸馏
vi. 滴下"
entity,"n. 实体, 实存物, 存在
[计] 实体"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
bizarre,a. 奇异的
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
novelty,"n. 新奇, 新鲜, 新奇的事物"
prototype,"原型;样机,试制型"
gauge,义大利李，表，计，规
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
dual,"a. 双重的, 双的
n. 双数"
nil,[网络] -零-
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
flank,"n. 侧面, 侧腹, 胁, 腰窝肉
vt. 攻击侧面, 守侧面
vi. 侧面与...相接"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
