fish,"n.鱼,鱼肉,鱼类,接合板vt.钓,钓鱼,查出,用接合板连接vi.捕鱼,钓鱼,用钩捞取,间接探听,拉摸索寻找"
arrive,"vi.到达,抵达"
had better,
had better do,
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
refrigerator,"n.电冰箱,冷藏库"
cook,"n.厨师v.烹调,煮,伪造"
immediately,"adv.立即,马上,直接地"
fresh,"adj.新鲜的,无经验的,生的,冒失的,鲜艳的adv.最新地,刚刚n.开始,泛滥"
fridge,n.电冰箱
bake,"v.烘焙,烤,烧硬"
barbecue,n.吃烤烧肉的野餐
boil,"n.沸点,沸腾,疖子v.煮沸,激动"
cooked,
cooker,"n.炊具,蒸(煮)机,(非生吃的)为烹食所种水果"
cuisine,"n.厨房烹调法,烹饪,烹调风格"
cut,"v.切(割、削),(直线等)相交,剪,截,刺穿,刺痛,删节,开辟n.(刀、剑、鞭等的)切削,削减,删节,伤口,切口"
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
heat,
mix,"v.使混和,混淆,混合n.混合"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
recipe,n.处方
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
ripen,vt.使成熟vi.成熟
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
well done,
bacon,"n.咸肉,熏肉"
beef,n.牛肉
dumpling,"n.面团布丁,团子"
ham,"n.火腿,大腿的后部,大腿及臀部,笨拙的演员adj.过火的,做作的v.演得过火"
hamburger,"n.<美> 碎牛肉,牛肉饼,汉堡包"
hotdog,v.卖弄
meat,"n.(食用)肉,肉类"
mustard,"n.芥菜,芥末,芥末色,芥子气"
mutton,"n.羊肉,<谑>绵羊,<俚>女性生殖器,性交"
pork,"n.猪肉,<美俚><粗>与(女子)性交"
porridge,"n.麦片粥,粥,<俚>服刑"
sausage,"n.香肠,腊肠"
seafood,"n.海产食品,海味"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
lesson,"n.功课,(一节)课,[pl.] 课程,教训"
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
meaningful,adj.意味深长的
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
agriculture,"n.农业,农艺,农学"
algebra,n.代数学
arithmetic,"n.算术,算法"
astronomy,n.天文学
biochemistry,n.生物化学
biology,"n.生物学,生物(总称)"
botanical,adj.植物学的n.植物性药材
botany,n.植物学
chemistry,n.化学
geography,"n.地理学,地理"
geometry,n.几何学
gymnastics,"n.体操,体育"
history,"n.历史,历史学,过去的事(的记载),来历,历史记录"
mathematics,n.数学
P.E.,
physics,n.物理学
politics,"n.政治,政治学,政纲,政见"
psychology,"n.心理学,心理状态"
science,"n.科学,自然科学,理科"
technology,"n.工艺,科技,技术"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
cope with,
deal,"n.交易,(政治上的)密约,待遇,份量,<口>买卖vi.处理,应付,做生意vt.分配,分给(out),发牌,给予"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
help sb. out,
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
settlement,"n.沉降,解决,结算,殖民,殖民地"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
sort out,
wrestle,"n.摔跤,角力,扭斗vi.摔跤,格斗,斗争,斟酌vt.与(对手)摔跤,使劲搬动"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
suddenly,adv.突然地
maybe,"adv.大概,或许n.疑虑"
imply,"vt.暗示,意味"
listener,"n.收听者,听众"
consider,"vt.考虑,照顾,认为"
continue,"v.继续,连续,延伸"
announce,"vt.宣布,通告"
announcement,"n.宣告,发表,一项公告,一项私人告示"
bark,"n.树皮,吠声v.吠,咆哮,剥树皮"
chat,v.聊天n.聊天
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
comment,"n.注释,评论,意见vi.注释,评论"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
oral,adj.口头的
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
small talk,
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
at a time,
similar,"adj.相似的,类似的"
adapt,"vt.使适应,改编"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
accustom,vt.使习惯于
accustomed,"adj.通常的,习惯的,按照风俗习惯的"
adjust,"vt.调整,调节,校准,使适合"
adjustable,adj.可调整的
adjustment,"n.调整,调节,调节器"
appropriate,adj.适当的
belong,"vi.属于,住"
fit in,
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
actual,"adj.实际的,真实的,现行的,目前的"
analysis,"n.分析,分解"
analyse,"vt.分析,分解n.分析"
assume,"vt.假定,设想,采取,呈现"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
evaluate,"vt.评价,估计,求...的值v.评价"
examine,"v.检查,调查,考试"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
research,"n.研究,调查vi.研究,调查"
research result,
sample,"n.标本,样品,例子vt.取样,采样,抽取...的样品,试验的一部分,尝试"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
theory,"n.理论,学说,...论,原理,意见,推测"
variety,"n.变化,多样性,种种,品种,种类"
quality,"n.质量,品质,性质"
warm,"adj.暖和的,暖的,温暖的,色情的,激烈的,热烈的,多情的,兴奋的adv.(常用以构成复合词)暖和地vt.使温暖,弄热,使兴奋,使热烈vi.变暖和,变温暖,激动,同情,爱好n.暖,保暖物"
sheltered,
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
pipe dream,
fall for,
acre,"n.英亩,(pl.)地产,大片田地"
agricultural,"adj.农业的,农艺的"
fertile,"adj.肥沃的,富饶的,能繁殖的"
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
irrigation,"n.灌溉,冲洗"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
rainfall,"n.降雨,降雨量"
spade,"n.铲,铁锹v.铲"
tractor,n.拖拉机
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
bitter,"adj.苦的,痛苦的,怀恨的"
bitterness,"n.苦味,辛酸,苦难"
fragrant,"adj.芬芳的,香的"
salt,"n.食盐,风趣,刺激adj.含盐的,咸的,风趣的,辛辣的vt.加盐于,用盐腌 SALT [缩写] 限制战略武器会谈"
salty,"adj.有盐分的,咸味浓的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
sour,"adj.酸的,发酵的,酸腐的,酸味的"
spicy,"adj.加香料的,出产香料的,辛辣的,有风味的"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tasteless,"adj.没味道的,无鉴赏力的"
tasty,"adj.好吃的,可口的n.好吃的东西,吸引人的东西"
vinegar,n.醋
yummy,n.美味
admire,"v.赞美,钦佩,羡慕"
adore,"v.崇拜,爱慕,(口语)喜爱"
affection,"n.友爱,爱情,影响,疾病,倾向"
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
fond,"adj.[只作表语]喜爱的,多情的,喜欢的,宠爱的,温柔的"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
prefer,"vt.更喜欢,宁愿"
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
floor,"n.(房间,走廊等的)地面,地板,基底,(室内的)场地,层,海底,议员席vt.在...上铺(地板),击倒,(被困难)难倒"
reach,"n.延伸,区域,河段,范围,(车子前后轴的)联接杆,横风行驶vt.到达,达到,伸出,影响vi.达到,延伸,伸出手,传开"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
wing,"n.翅,翅膀,翼,飞翔,机翼,派别vt.装以翼,飞过,使飞,空运,增加...速度vi.飞,飞行"
easily,"adv.容易地,不费力地"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
ground,"n.地面,土地,战场,场所,范围adj.土地的,地面上的vt.把...放在地上,使搁浅,打基础vi.具有基础,着陆,搁浅 vbl.grind的过去式"
ahead,"adj.adv.在前,向前,提前,在前面"
alongside,adv.在旁 prep.横靠
backward,"adv.adj.向后地(的),相反地(的),追溯,退步,由好变坏"
base,"n.底部,基础,根据地,基地,本部,基数,(运动)出发点vt.以...作基础,基于... adj.卑鄙的,低级的"
beneath,adv.在...之下 prep.在...之下
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
bottom,"n.底,底部,尽头,末端adj.底部的vt.装底,查明真相,测量深浅vi.到达底部,建立基础"
boundary,"n.边界,分界线"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
eastern,"adj.东方的,东部的"
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
everywhere,"adv.各处,到处"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
frontier,"n.国境,边疆,边境"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
left,"adj.左边的,左倾的,左侧的,左派的,左翼的adv.在左面n.左,左边,左派 vbl.leave的过去式和过去分词"
middle,"n.中间,当中adj.中间的,中部的"
nearby,"adj.附近的,邻近的adv.在附近"
neighbourhood,n.邻居关系(美作:neighborhood)
north,"n.北,北方,北部adj.北,北方的adv.在北方,向北方"
northwest,n.西北方adj.西北的
nowhere,"adv.无处,到处都无"
outside,"n.外面,外表,外界adj.外面的,外表的,外界的adv.在外面,外表,出界 prep.在...外"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
somewhere,"adv.某处,在某处"
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southeast,n.东南adj.东南的
southwest,"n.西南方adj.西南的,向西南方的"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
upper,"adj.上面的,上部的"
upward,"adj.向上的,(声调)声高的adv.以上"
west,"n.西方,西部adj.西的,西方的adv.向西方"
western,"adj.西的,西方的,来自西方的人,有西方特征的"
another,"adj.另外的,又一,不同的 prep.另一个,另一个人,同类的东西"
unplanned,
short,"n.简略,短路,短裤adj.短的,矮的,不足的,不够的,(智力等)弱的,浅薄的,松脆的,简短adv.突然,缺乏,不足"
go on,
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
hall,"n.会堂,礼堂,大厅,走廊,门厅"
awake,"vi.醒,觉醒,领会,觉悟vt.唤醒adj.警觉的,醒的"
loudly,"adv.响亮地,大声地"
professor,"n.教授,公开表示信仰的人"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
sleeper,"n.睡眠,(火车等的)卧铺,枕木,冬眠动物"
snore,"v.打鼾,打着鼾渡过(时间)n.打鼾,鼾声"
asleep,"adj.睡着的,睡熟的"
bathe,"v.沐浴,洗,(光线)充满n.洗澡"
bed,"n.床,基础,路基,河底,海底,一堆,一层vt.安置,嵌入,使睡,栽种vi.上床,分层  教育学士 BEd(Bachelor of Education)"
bedding,"n.被褥,(家畜)草垫,(建筑)基床"
bedtime,n.就寝时间
goodnight,
moonlight,"n.月光adj.月光的,月夜的"
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
pillow,"n.枕头,枕垫"
quilt,"n.棉被vt.制成棉被,摘录,编辑vi.缝被子"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
rest,"n.休息,静止,支持物,台,架,[音]休止符,其余,其他vi.休息,睡眠,静止,依靠,搁在,保持(状态),取决于vt.使休息,使静止,睡眠,依靠,搁在"
set the alarm clock,
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
silence,"n.静,寂静,沉默,静默vt.使沉默,使安静v.压制"
silk,n.丝绸
sleepy,"adj.困乏的,欲睡的"
yawn,"v.打呵欠,张开,裂开n.呵欠"
freezing,"adj.冰冻的,严寒的,冷冻用的"
northeast,n.东北adj.东北的
terribly,"adv.可怕地,十分,极"
fun,"n.娱乐,玩笑,嬉笑,有趣的人或事物vi.开玩笑adj.供娱乐用的"
spend,"v.花费,消耗,用尽vt.度过,消磨"
winter,"n.冬,冬季,萧条期,衰退期adj.冬天的vt.对...进行冬天保护vi.过冬"
weekend,"n.周末,周末休假adj.周末的vi.度周末的"
say,"v.说,讲,背诵,念,表示,比方说,假定n.话语,想说的意见,发言权"
sunshine,n.阳光
air,"n.空气,样子,天空,空中,曲调vt.晾干,使通风,宣扬,夸耀,显示"
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
centigrade,"adj.分为百度的,百分度的,摄氏温度的"
climate,"n.气候,风土,思潮"
cloud,"n.云,烟云,(pl.)天空,污点vt.以云遮敝,玷污,使黯然vi.乌云密布,阴沉"
cloudy,"adj.多云的,阴天的,阴沉"
cool,"n.凉爽,凉爽的空气adj.凉爽,冷静的,无所顾虑的,淡漠的v.使冷,使镇定"
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
dark clouds,
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
fine,"adj.美好的,优良的,杰出的,精美的,杰出的,细,纤细,纯粹n.罚款,罚金,晴天,精细vt.罚款,精炼,澄清vi.变清,变细adv.<口>很好,妙,[常用于构成复合词]细微地,精巧地"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
foggy,"adj.雾深的,模糊的,朦胧的,(玻璃窗等)不明净的"
freeze,"v.(使)结冰,(使)冷冻,冻结"
frost,"n.霜,霜冻,严寒v.结霜"
hurricane,"n.飓风,狂风"
ice,"n.冰冻食品vt.冰冻,覆以冰vi.结冰 [军] Intenal Combustion Engine,内燃机"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mist,n.薄雾
moist,adj.潮湿的n.潮湿
rain,"n.雨,下雨,雨天vi.下雨vt.使大量落下,大量地给"
rainbow,"n.彩虹,五彩缤纷的排列,幻想,幻觉,虚无缥缈的东西adj.五彩缤纷的"
rainy,"adj.下雨的,多雨的"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
snow,n.雪vi.下雪
sunlight,"n.日光,阳光,日照"
sunny,"adj.阳光充足的,照耀的,快乐的"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderstorm,n.[气]雷暴
weather forecast,
wet,"adj.湿的,潮湿的,有雨的,多雨的vt.弄湿"
wind,"n.风v.绕,缠,上发条,旋紧"
windy,"adj.有风的,刮风的,多风的,风强的,腹胀的,吹牛的"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
no end,
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
about,"adv.附近,大约,转向,左右,周围;prep.在附近,关于,在...周围,忙于"
which," pron.哪个,哪几个,...的,...那个adj.哪个"
option,"n.选项,选择权,[经]买卖的特权"
want,"vt.想要,希望,需要,短缺,缺少n.需要,短缺"
improve,"v.改善,改进"
confuse,"vt.搞乱,使糊涂"
conflict,"n.斗争,冲突vi.抵触,冲突"
bent,"n.倾向,爱好"
burden,"n.担子,负担v.负担"
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
conscience,"n.良心,道德心"
disappoint,vt.使失望
discourage,"vt.使气馁,阻碍"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
eager,"adj.热心于,渴望着"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
freedom,"n.自由,自主,直率,特权"
motivation,n.动机
sadness,"n.悲哀,悲伤"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
soul,"n.灵魂,心灵,精神,精力"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
suffering,"n.苦楚,受难adj.受苦的,患病的"
sympathy,"n.同情,同情心"
tendency,"n.趋向,倾向"
