academy,"n. 学院, 院校, 学会"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
cultivate,"vt. 培养, 耕作"
deface,正面
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
dismantle,"vt. 拆除...的设备, 分解, 去除覆盖物"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
excavate,"v. 挖空, 挖出, 凿通"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
explore,"v. 探险, 探测, 探究"
exposition,"n. 阐述, 讲解, 说明, 博览会, 展览会
[经] 展览会, 集市, 义卖市场"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
fabricate,"vt. 制造, 建造, 装配, 伪造"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
harrow,"n. 哈罗公学, 耙
vt. 耙掘, 伤害, 使苦恼
vi. 被耙松"
heterogeneous,"a. 异种的, 异质的, 由不同成分形成的
[医] 不均匀的, 多相的, 异质的"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
intermingle,"vi. 混入, 渗入, 掺杂
vt. 使混合"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
nip,[网络] 化学镀；化学镀镍；镍磷
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
rake,"n. 耙子, 钱耙, 斜度, 浪子
v. 搜索, 掠过, (用耙子)耙, (使)倾斜"
rear,[地名] 雷河 ( 英 )
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
reserve,[网络] 再服务
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
rut,[网络] 哈奇；菲兹
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
sliver,"n. 裂片, 薄片, 梳毛
vt. 切成长片
vi. 剖开, 分裂"
slop,"n. 外衣, 工作服, 泥浆, 污水, 过分热情, 口若悬河
vi. 溅出, 踏着泥泞前进
vt. 使溢出, 使溅出, 弄脏"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
strew,"vt. 散播, 撒满"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
suffice,"vi. 足够, 有能力
vt. 满足"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
surpass,"vt. 超越, 凌驾, 胜过"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
swivel,"n. 转环, 旋转轴承, 转椅座架
v. (使)旋转"
throttle,"n. 节流阀, 节气阀, 喉咙
vt. 扼喉咙, 使窒息, 压制, 使节流
vi. 窒息, 节流, 减速"
tinge,"n. 色调, 色彩, 气味, 气息
vt. 染, 使带气息"
unravel,"vt. 阐明, 解决, 解开
vi. 散开"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
additive,"a. 添加的, 附加的, 加法的, 累积的
n. 添加物"
adjunct,"n. 附属物, 附件, 助手, 修饰语
a. 附属的"
alchemy,"n. 炼金术, 魔力
[化] 炼丹术; 炼金术; 金丹术"
alkali,"n. 碱
a. 碱性的"
almighty,"a. 万能的, 全能的"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
artisan,"n. 工匠, 技工
[经] 熟练技术工, 匠人"
ballast,"n. 压载物, 压舱物
[经] 底货, 压舱货"
batch,"n. 一次所烘的面包, 一次所制之量, 一组, 批, 成批, 分批
v. 成批, 分批处理
[计] 一批"
battery,"n. 电池, 殴打
[化] 蓄电池"
bleep,"n. 哔哔声
vi. 发出哔哔声"
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
bonnet,"n. 软帽
[化] 阀盖; 阀帽"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
chrome, [医]〔后缀〕意为与颜色有关的
cinder,"n. 煤渣, 灰烬
[化] 炉渣; 熔渣; 煤渣; 矿渣; 粗灰"
clamp,"n. 夹钳
vt. 夹紧, 强加"
cog,"n. 嵌齿, 小船
vt. 给...装配齿轮, 欺骗"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
dacron,"n. 涤纶
[化] (商)涤纶; 的确良"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
damper,"n. 令人扫兴的人, 增湿器, 阻尼器
[化] 减震器"
darn,"n. 织补
v. 织补"
derrick,"n. 起重机, 小偷
[化] 吊杆起重机; 人字起重机"
detachable,a. 可分离的
disembark,"v. (使)上岸, (使)登陆"
disuse,"n. 不被使用, 废弃
vt. 停止使用, 废止"
ditto,"n. 同上, 同上符号, 很相似的人(或物)
vt. 重复
adv. 如前地"
drainage,[化] 疏水
dredge,"n. 挖泥机, 拖网
vt. 用挖泥机疏浚, (用船)采捞"
duct,引导
dye,[网络] 染料
dynamo,"n. 发电机
[医] 电机, 发电机"
earth-moving,运土
earthwork,"土工作业,土方工程"
elasticity,"n. 弹力, 弹性
[化] 弹性"
electroplate,"vt. 电镀
n. 电镀物品"
embankment,"n. 堤防, 筑堤"
engender,"vt. 产生, 引起
vi. 发生, 形成"
estancia,n. 大牧场（拉丁美洲的）；大庄园（拉丁美洲的）
fallow,"n. 休耕地
a. 休耕的, 淡棕色的"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fishery,"n. 渔业
[法] 捕鱼, 捕鱼权"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
flax,"n. 亚麻, 麻布, 亚麻织品
[医] 亚麻"
floodgate,"un. 防洪闸门；溢水门；浮箱式闸门；水闸
[网络] 浸水门"
forage,[网络] 表达的时间太长了
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
furrow,"n. 犁沟, 车辙, 皱纹
vt. 犁, 耕, 弄绉
vi. 起波纹"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
galvanize,"vt. 通电, 镀锌, 使...感到震惊"
graft,"n. 嫁接, 贪污
v. 嫁接, 移植, 贪污"
hallmark,伦敦金业公会证明金银纯度的检验印记
handiness,"n. 巧妙, 敏捷, 轻便"
handiwork,"n. 手工, 手工艺, 手工"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
harpoon,"n. 鱼叉
vt. 用鱼叉叉, 用鱼叉捕获"
hatchery,n. 孵卵处
haywire,"n. [电] 临时电线；捆干草用的铁丝
adj. 乱糟糟的，乱七八糟的；疯狂的"
hectare,"n. 公顷
[经] 公顷"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
hoard,"n. 贮藏物, 密藏的金钱
v. 囤积, 贮藏"
holding,[电] 吸持继电器
honeycomb,蜂巢
hub,"n. 毂, 木片, 中心
[计] 插座; 插孔; 集线器, 集中器, 连接器, 中继站"
hundredweight,[经] 英担
hunk,"n. 大块
a. 行的, 好的"
husbandry,"n. 农事, 饲养业, 家政"
hydraulic,"a. 与水有关的, 水力的, 水压的
[电] 水力的"
hydroelectricity,[网络] 水电；水力发电
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
intake,[网络] 吸收；语言获得
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
jetty,"n. 突堤, 防波堤, 码头
a. 黑玉般的, 乌黑发亮的
vi. 伸出"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
lathe,"n. 车床
vt. 用车床加工"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
malfunction,"vi. 发生故障；不起作用
n. 故障；失灵；疾病"
malt,"n. 麦芽
a. 麦芽的, 含麦芽的, 用麦芽作的
vt. 使成麦芽, 用麦芽处理
vi. 发麦芽"
manger,"n. 马槽, 牛槽, 挡水板"
manure,"n. 肥料, 粪肥
vt. 施肥于"
meager,"a. 质量差的, 贫乏的, 不毛的, 瘦的"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
muck,"n. 垃圾, 肥料
vt. 施肥, 弄脏, 弄糟
vi. 搬运矸石"
nomad,"n. 游牧部落一员, 流浪者
a. 游牧的, 流浪的"
ooze,"n. 渗流, 分泌物
v. 渗出, 泄漏"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outgrow,"vt. 过大而不适于, 长得比...高(或大、快), 成长得不再具有..."
oxidize,"vt. 使氧化, 使生锈
vi. 氧化"
paddy,"n. 稻, 谷, 爱尔兰人, 警察
[法] 警察"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
pesticide,"n. 杀虫剂
[化] 农药"
piston,"n. 活塞, 活塞阀键
[医] 活塞(如注射器的)"
plunger,"n. 跳水者, 潜水者, 活塞
[电] 活柱"
prefabricate,"vt. 预先制造, 预先准备
[经] 预制构件"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
raiser,"n. 饲养者；提高者；栽培者；筹集者
n. (Raiser)人名；(英、德、捷)赖泽尔；(法)雷塞"
rasp,"n. 粗锉刀, 刺耳声
vt. 用粗锉刀锉, 粗声粗气地说
vi. 粗锉, 锉磨, 发刺耳声"
refined,"a. 精炼的, 优雅的, 精细的
[医] 精制过的, 精练过的"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
rocker,"n. 摇的人, 摇杆
[电] 摇杆"
rustic,"n. 乡下人, 乡巴佬
a. 乡村的, 纯朴的, 手工粗糙的"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
seethe,"vi. 冒泡, 沸腾
vt. 使煮沸, 使浸透
n. 翻腾"
shoddy,"a. 用长弹毛做的, 以次充好的
n. 长弹毛, 软再生毛, 赝品"
silage,"n. 青贮饲料
vt. 青贮"
singe,"v. 烧焦, 烤焦"
slag,"n. 熔渣, 矿渣, 无足轻重的人
vt. 使变成熔渣
vi. 变熔渣"
spindle,"n. 纱锭, 纺锤, 轴, 心轴
vi. 变细长
vt. 装锭子于
a. 像锭子的"
squire,"n. 乡绅, 大地主, 治安官
vt. 随侍, 护卫
vi. 当乡绅"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stiffen,"vt. 使变硬, 使僵硬, 使顽强, 使严厉
vi. 变粘, 变硬, 变强烈"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
stubble,"n. 残株, 茬"
sulphurous,"a. 亚硫的, 恶毒的, 亵渎的, 凶狠的"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
tannic,"a. 丹宁酸的, 得自鞣革的
[医] 晒黑的, 鞣酸的"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
terry,"n. 【纺织业】；起毛毛圈；毛圈织物(如毛巾类棉织物) [亦作 terry cloth]
adj. 起毛毛圈的"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
tongs,"n. 钳子, 夹具
[医] 钳"
turbine,"n. 涡轮机
[化] 涡轮机"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
accrue,"vi. 自然增加, 产生
[经] 应计, 产生, 出现"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
available,adj. 有效的，可得的；可利用的；空闲的
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circulate,"v. (使)流通, (使)循环, (使)传播"
compute,"v. 计算, 估算
n. 计算, 估算"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
cyberspace,网际空间之意
decipher,"vt. 译解, 解释
n. 密电译文"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
dioxide,"n. 二氧化物
[医] 二氧化物"
dissolve,"v. 溶解, 解散"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
electrify,"vt. 通电, 上电, 使带电, 使电气化
[医] 起电, 带电"
electronic,"a. 电子的
[计] 电子工业协会接口"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
energize,"vt. 使活跃, 激励, 供给...能量
[电] 激励"
extent,"n. 范围, 程度, 区域
[计] 范围"
flex,"vt. 弯曲, 伸缩, 折曲
vi. 弯曲
n. 屈曲, 折曲"
formula,"n. 客套语, 公式, 准则
[计] 公式"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
gauge,义大利李，表，计，规
generate,"vt. 产生, 发生, 导致
[电] 产生"
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
grope,"v. 摸索
n. 摸索"
heredity,"n. 遗传, 形质遗传
[医] 遗传"
hermetic,"a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的
[计] 全密封的"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
infrared,红外
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
intensity,[网络] 强度；亮度
interface,"n. 分界面, 接触面, 界面
[计] 接口, 界面"
interlock,互锁
ion, …行为；…状态
irradiate,"vt. 照耀, 启发, 使灿烂, 放射
vi. 发光, 变灿烂"
mesh,"n. 网孔, 网丝, 网眼, 网状物, 圈套, 陷阱, 啮合
vt. 以网捕捉, 啮合, 使缠住
vi. 落网, 相啮合"
mobility,"n. 可动性, 流动性, 机动性
[化] 迁移率"
molecule,"n. 分子, 些微
[化] 分子"
momentum,"n. 动力, 动量
[化] 动量"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
plumb,"n. 铅锤, 垂直
a. 垂直的
vt. 使垂直, 探测
vi. 成垂直"
practicable,"a. 可实行的, 可做的, 可用的"
procedural,"a. 程序上的
[经] 程序上的"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
supplant,"vt. 排挤掉, 代替"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
add-on," （在计算或目录的末尾额外）加上, 附加"
amplifier,"n. 扩大的人(物), 放大器, 扩音器
[计] 放大器"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
browser,"n. 吃嫩叶的动物, 浏览书本的人
[计] 浏览程序"
buoyancy,"n. 浮力, 弹性, 快活, 轻快, (股票市场)保持高价
[化] 浮力; 浮扬性"
CAD,[计] Softdek的Drafix CAD文件
cassette,"n. 盒式磁带, 珠宝箱, 暗盒
[计] 字盒"
cathode,"n. 阴极
[化] 阴极"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
coefficient,"n. [数] 系数；率；协同因素
a. 合作的；共同作用的"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
database,"[计] 数据库
[化] 数据库"
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
diode,"n. 二极管
[化] 二极管"
electrical,"a. 电的, 有关电的
[医] 电的"
electrode,"n. 电极
[化] 电极; 焊条; 电焊条"
electronics,"n. 电子学
[计] 电子学"
electroscope,"n. 验电器
[化] 验电器"
electrostatic,adj. 静电的；静电学的
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
exploratory,"a. 探究, 探查, 探察(伤处), 探险, 探测, 勘探, 考察, 钻研, 探索
[医] 探察的"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fibreglass,n. 玻璃纤维
firedamp,"[医] 引火毒气(碳氢化物,主要是沼气)"
fission,"n. 裂开, 分裂, 分体
[化] 裂变"
