pit,"n.深坑,深渊,陷阱,(物体或人体表面上的)凹陷,(英国剧场的)正厅后排、正厅后排的观众vt.窖藏,使凹下,去...之核,使留疤痕,使竞争vi.起凹点,凹陷"
pity,"v.(觉得)可怜n.憾事,怜悯,同情"
pizza,n.比萨饼(一种涂有乳酪核番茄酱的意大利式有馅烘饼)
place,"n.地方,地点,位置,职位,处境,住所,地位vt.放置,寄予,任命vi.名次列前"
placid,adj.平静的
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
plan,"n.计划,设计图,平面图vt.计划,设计"
plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
planet,n.[天]行星
plant,"n.植物,庄稼,工厂,车间,设备vt.种植,栽培,培养,安置vi.种植"
planter,"n.种植者,耕作者,种植园主,殖民者"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
platform,"n.(车站)月台,讲台,讲坛 平台"
platinum,"n.白金,铂"
plausible,adj.似是而非的
play,"n.游戏,比赛,运动,赌博,剧本v.玩,扮演,播放,进行比赛v.播放"
player,"n.做游戏的人,比赛者,演员,演奏者,表演者"
playground,"n.运动场,操场"
playmate,"n.玩伴,游伴"
playwright,n.剧作家
plaza,"n.广场,露天汽车停车场,购物中心"
pleasant,"adj.令人愉快的,舒适的"
please,"adj.满足的vt.请v.使喜欢,中...的意,使满足,取悦"
pleased,"adj.高兴的,满足的"
pleasing,"adj.令人高兴的,愉快的,合意的"
pleasure,"n.愉快,快乐,乐事,乐趣,意志,愿望"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
plenary,"adj.(指权力)无限的、绝对的,(指会议)全体出席的,充分的,完全的"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
plenty,"n.丰富,大量"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
plow,n.v.=plough
pluck,"n.勇气v.拔去(鸡、鸭等)毛,采集"
plug,"vt.堵,塞,插上,插栓n.塞子,插头,插销"
plum,"n.[植] 李子,洋李"
plumber,n.水管工人
plume,n.羽毛
plump,"adj.圆胖的,丰满的,鼓起的vt.突然放下,使丰满,使鼓起vi.变丰满,鼓起adv.使发胖(或鼓起)的东西,鼓鳃物,沉重(或突然)坠落,沉重地,突然地,坦白地n.扑通声"
plunder,"v.抢劫n.抢劫,战利品"
plural,adj.复数的
plus," prep.加上adj.正的,加的"
pneumonia,n.[医] 肺炎
pocket,"n.衣袋,口袋,钱,财vt.装...在口袋里,隐藏(感情),据为己有,击...入袋adj.袖珍的,小型的"
pod,"n.密集小群,扁豆层,豆荚,蚕茧vi.结荚,生荚"
poem,"n.诗,象诗一样,美丽的东西"
poet,n.诗人
poetess,n.女诗人
poetic,adj.诗歌的
poetry,"n.诗,作诗法,诗意,诗情"
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
poise,"n.平衡,均衡,姿势,镇静,砝码vt.使平衡,使悬着,保持...姿势vi.平衡,悬着,准备好,犹豫"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
poisonous,adj.有毒的
poke,"n.刺,戳,懒汉,袋子vt.戳,捅,拨开,刺vi.戳,刺,捅,伸出,刺探,闲荡"
poker,"n.拨火棍,(用棍)戳的人,纸牌戏vt.烙制"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
police,"n.警察队,警察机关,公安部门vt.管辖,维持治安adj.警察的,有关警察的"
policeman,n.警察
policemen,n.pl.警察
policewoman,"n.女警官,女警察"
policewomen,
policy,"n.政策,方针"
Polish,
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
politburo,
polite,"adj.有礼貌的,客气的,有教养的,文雅的"
political,"adj.政治的,行政上的"
politician,"n.政治家,政客"
politics,"n.政治,政治学,政纲,政见"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
pollutant,n.污染物质
pollute,"vt.弄脏,污染"
pollution,"n.污染,玷污"
polo,"n.马球,水球"
polytechnic,adj.工艺的n.工艺学校
pond,n.池塘v.筑成池塘
ponder,"v.沉思,考虑"
pony,"n.小型马v.付清adj.小型的,(新闻)每日摘要的"
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
poor,"adj.贫穷的,可怜的,乏味的,卑鄙的"
pop,"n.取出,砰然声,枪击,流行乐曲;adj.流行的,热门的,通俗的;vt.开枪打,抛出,取出,突然伸出,突然行动;adv.突然,砰地;vi.发出爆裂声,爆开,射击,突然出现,瞪大;n.<口>汽水;Post Office Protocol,电子邮件协议"
pope,
popcorn,n.爆米花
popular,"adj.通俗的,流行的,受欢迎的"
popularity,"n.普及,流行,声望"
population,n.人口
porcelain,"n.瓷器,瓷adj.瓷制的,精美的,脆的"
porch,"n.门廊,走廊"
pore,"n.毛孔,小孔,气孔vi.熟读,凝视,细想,沉思vt.因凝视过度使...疲劳"
pork,"n.猪肉,<美俚><粗>与(女子)性交"
pornography,"n.色情文学,色情描写"
porridge,"n.麦片粥,粥,<俚>服刑"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
portable,"adj.轻便的,手提(式)的,便携式的"
porter,"n.守门人,门房,行李搬运工"
portion,"n.一部分,一分"
portrait,"n.肖像,人像"
portray,v.描绘
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
position,"n.位置,职位,立场,形势,阵地vt.安置,决定...的位置"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
possess,"vt.占有,拥有,持有,摆布,支配"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
possibility,"n.可能性,可能发生的事物"
possible,"adj.可能的,可能存在或发生的"
possibly,"adv.可能地,或者"
post,
postage,n.邮资
postcard,"n.明信片,风景明信片"
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
postman,n.邮差
postpone,"vt.推迟,使延期,延迟"
pot,"n.罐,壶v.罐装"
potato,n.马铃薯
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
pottery,"n.陶器,陶器场"
poultry,n.家禽
pound,"n.磅,英镑,重击,鱼塘,兽栏,拘留所vt.强烈打击,捣烂,监禁,关入栏vi.连续重击,连续敲打,苦干"
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
poverty,"n.贫穷,贫困,贫乏,缺少"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
power,"n.能力,力量,动力,权力,[数]幂,[物]功率vt.使...有力量,供以动力,激励"
powerful,"adj.强大的,有力的"
practicable,"adj.能实行的,行得通的,可以实行的"
practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
practise,"v.练习,实习,实践,实行,操持(专业等),竭力想,利用(某人之轻信等),实施"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
practitioner,"n.从业者,开业者"
prairie,"n.大草原,牧场,<美方>林间小空地"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
pram,"n.婴儿车,童车停车场;parameter RAM,参数RAM"
prawn,"n.[动]对虾,明虾,大虾vi.捕虾"
pray,"v.祈祷,恳求,请"
prayer,n.祈祷
preach,v.鼓吹
precaution,"n.预防,警惕,防范"
precede,"v.领先(于),在...之前,先于"
precedent,n.先例
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
précis,
precise,"adj.精确的,准确的n.精确"
precision,"n.精确,精密度,精度"
predecessor,"n.前辈,前任,(被取代的)原有事物"
predicate,n.谓词v.断言
predict,"v.预知,预言,预报"
prediction,"n.预言,预报"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
preface,"n.序文,绪言,前言vi.作序,写前言vt.为...写序言,开始"
prefer,"vt.更喜欢,宁愿"
preferable,"adj.更可取的,更好的,更优越的"
preference,"n.偏爱,优先选择"
prefix,"n.[语]前缀,(人名前的)称谓(如Mr. Dr. Sir等)"
pregnancy,n.怀孕
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
prehistoric,"adj.史前的,陈旧的"
prejudice,"n.偏见,成见,损害,侵害v.损害"
preliminary,"adj.预备的,初步的"
prelude,"n.先驱,前奏,序幕"
premier,"adj.第一的,首要的n.总理"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
preoccupation,n.当务之急
preparation,"n.准备,预备"
preparatory,adj.预备的
prepare,"v.准备,预备,有能力而且愿意"
preposition,n.前置词
prescribe,"v.指示,规定,处(方),开(药)"
prescription,"n.指示,规定,命令,处方,药方"
presence,"n.出席,到场,存在"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
presentation,"n.介绍,陈述,赠送,表达"
presently,"adv.目前,不久"
preservation,n.保存
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
preside,v.主持
president,"n.总统,会长,校长,行长"
presidential,adj.总统的
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
prestige,"n.声望,威望,威信"
prestigious,"adj.享有声望的,声望很高的"
presumably,"adv.推测起来,大概"
pretence,n.伪装
pretense,"n.主张,要求,伪称,借口,自称"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
pretext,"n.借口,托辞v.借口"
pretty,"adj.漂亮的,可爱的,优美的,机灵的,恰当的"
prevail,"vi.流行,盛行,获胜,成功"
prevent,"v.防止,预防"
prevention,"n.预防,防止"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
price,"n.价格,价钱,代价vt.给...定价,问...的价格,标明价格"
priceless,"adj.无价的,极贵重的"
prick,"vt.刺,戳,刺痛,竖起vi.刺,竖起n.扎,一刺,刺痛,锥,阴茎adj.竖起的"
pride,"n.自豪,自尊(心),骄傲,傲慢vt.使自豪,使自夸"
priest,n.牧师
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primitive,"adj.原始的,远古的,粗糙的,简单的"
prince,n.王子
princess,n.公主
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
principle,"n.法则,原则,原理"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
printer,"n.印刷工,打印机"
prior,"adj.优先的,在前的n.预先adv.在"
priority,"n.先,前,优先,优先权"
prison,n.监狱
prisoner,adj.囚犯的n.战俘
privacy,"n.独处而不受干扰,秘密"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
prize,"n.奖赏,奖金,奖品,捕获,捕获物,战利品adj.得奖的vt.珍视,估价,捕获,撬,撬开"
probability,"n.可能性,或然性,概率"
probably,"adv.大概,或许"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
problem,"n.问题,难题"
procedure,"n.程序,手续"
proceed,"vi.进行,继续下去,发生"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
procession,"n.行列,队伍"
proclaim,"vt.宣布,声明,显示,显露"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
producer,"n.生产者,制作者,演出人,(电影)制片人"
product,"n.产品,产物,乘积"
production,"n.生产,产品,作品,(研究)成果"
productive,"adj.生产性的,生产的,能产的,多产的"
productivity,n.生产力
profession,"n.职业,专业,表白,宣布"
professional,"n.自由职业者,专业人员,职业运动员,职业艺人adj.专业的,职业的"
professor,"n.教授,公开表示信仰的人"
proficiency,"n.熟练,精通,熟练程度"
proficient,n.精通
profile,"n.剖面,侧面,外形,轮廓"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
profitable,adj.有利可图的
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
programme,"n.v.=program 程序,编程"
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
programmer,"n.程序师,程序规划员"
progress,"n.前进,进步,发展vi.前进,进步,进行"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
prohibit,"vt.禁止,阻止"
prohibition,"n.禁止,阻止,<美>禁酒令"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
projector,n.放映机
proletarian,"adj.无产阶级的n.无产者,工人"
prolong,"vt.延长,拖延"
prominent,"adj.卓越的,显著的,突出的"
promise,"vt.允诺,答应n.允诺,答应,许诺"
promising,"adj.有希望的,有前途的"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
promotion,"n.促进,发扬,提升,提拔,晋升"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
pronoun,n.代名词
pronounce,"v.发音,宣告,断言"
pronunciation,"n.发音,读法"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
proofread,"vt.校正,校对"
prop,"n.支持者,倚靠人,道具,螺旋桨vt.支撑,维持"
propaganda,"n.宣传,[天主教]传道总会"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
prophet,"n.先知,预言者,提倡者"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proportional,"adj.比例的,成比例的,相称的,均衡的"
proposal,"n.提议,建议"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
proprietor,"n.所有者,经营者"
prose,n.散文
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
prosecution,"n.进行,经营,检举,起诉"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
prosperity,n.繁荣
prosperous,adj.繁荣的
prostitute,n.妓女
prostitution,"n.卖淫,堕落,滥用,糟蹋"
protect,vt.保护 /n.保护/解除
protection,n.保护
protective,"adj.给予保护的,保护的"
protein,n.[生化]蛋白质adj.蛋白质的
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
Protestant,
proud,"adj.自豪的,得意的,骄傲的,妄自尊大的"
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
proverb,n.谚语
provide,"v.供应,供给,准备,预防,规定"
provided, conj.倘若
province,n.省(一个国家的大行政区)
provincial,adj.省的
provision,"n.供应,(一批)供应品,预备,防备,规定"
provocation,"n.激怒,刺激,挑衅,挑拨"
provocative,adj.煽动的n.刺激物
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
prune,v.剪除
psychiatry,"n.精神病学,精神病治疗法"
psychological,adj.心理(上)的
psychologist,n.心理学者
psychology,"n.心理学,心理状态"
pub,"n.酒馆,客栈"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
publication,"n.出版物,出版,发行,公布,发表"
publish,"v.出版,刊印vt.公布,发表"
publisher,"n.出版者,发行人 /n.出版者/订阅者"
pudding,"n.布丁(一种以面粉,牛奶,鸡蛋等为基料的糊壮甜食)"
puff,"n.一阵喷烟,肿块,蓬松,吹嘘,宣传广告v.喷出,张开,夸张,(使)膨胀,(使)骄傲,喘息,鼓吹,吹捧"
pull,"v.拉,拖,拔n.拉,拖,拉力,牵引力"
pulp,"n.(水果的)果肉,纸浆vt.使化成纸浆,除去...果肉,vi.变成纸浆"
pulse,"n.脉搏,脉冲"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
pumpkin,n.南瓜
punch,"n.冲压机,冲床,打孔机vt.冲孔,打孔"
punctual,"adj.严守时刻的,准时的"
punctuation,"n.标点,标点符号"
puncture,n.小孔v.刺破
punish,"vt.惩罚,处罚"
punishment,"n.惩罚,处罚,惩处"
pupil,"n.学生,小学生,瞳孔"
puppet,"n.傀儡,木偶"
puppy,"n.(常指未满一岁的)小狗,小动物,自负的青年"
purchase,"vt.买,购买n.买,购买"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
purify,vt.使纯净v.净化
Puritan,
purity,"n.纯净,纯洁,纯度"
purple,adj.紫色的n.紫色
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
purse,n.钱包
pursue,"vt.追赶,追踪,追击,继续,从事"
pursuit,n.追击
push,"n.推,推动,奋发,干劲,进取心,攻击vt.推,推动,推行,逼迫,增加vi.推,推进,增加,努力争取"
put,"vt.放,摆,安置,表达,迫使,移动,提出,赋予vi.出发,航行,发芽,击n.掷,投击,笨蛋,怪人 vbl.put的过去式和过去分词adj.固定不动的"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
quack,"v.(指鸭)呷呷地叫,大声闲聊,吹嘘n.(鸭子)呷呷叫声,庸医,骗子adj.骗人"
quake,n.地震
qualification,"n.资格,条件,限制,限定,赋予资格"
qualified,adj.有资格的
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
qualitative,"adj.性质上的,定性的"
quality,"n.质量,品质,性质"
quantify,vt.确定数量v.量化
quantitative,"adj.数量的,定量的"
quantity,"n.量,数量"
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
quarry,"n.采石场,(知识、消息等的)来源vt.挖出,苦心找出vi.费力地找"
quart,n.夸脱(容量单位)
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
quarterly,"n.季刊adj.一年四次的,每季的adv.每季地"
