criticize,"v. 批评, 吹毛求疵, 非难"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
bypass, 旁路，绕道
cognitive,"a. 认知的, 认识的"
impairment,"n. 削弱, 减少, 损害, 损伤, 危害
[计] 减损"
dementia,"n. 痴呆
[医] 痴呆"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
restrain,[网络] 再紧张
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
outpost,"n. 前哨, 前哨部队, 前哨基地"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
dime,n. 10分硬币(美、加)
featureless,"a. 无特色的, 平凡的"
inhabitant,"n. 居民, 居住者
[医] 居民"
guidance,"n. 指导, 领导
[医] 导"
misleading,"a. 引入歧途的, 使人误解的, 骗人的
[法] 误写姓名的, 误称的, 令人误解的"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
exaggerate,"v. 夸大, 夸张"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
coordinate,"[经] 协调, 调节"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
sensor,"n. 传感器
[计] 检测器"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
entertainment,"n. 娱乐, 款待, 娱乐表演"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
Switzerland,n. 瑞士
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
titanosaur,n. [古生]无法龙(白垩纪一种两栖食草大恐龙)
dubious,"a. 可疑的, 不确定的"
distinction,n. 区别
along with,"与…一道,与…一起,连同…"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
start-up,无
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
qualitative,"a. 性质的, 质的, 定性的"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
Kurt Vonnegut,[网络] 冯内古特；库尔特·冯内古特；冯内果
fascinated,a. 着迷的；被深深吸引的
mathematical,[数] 数学的
connection,"n. 连接, 关系, 前后关系
[计] 连接"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
meteor,"n. 流星, 大气现象"
demise,"n. 崩, 薨, 死亡
vt. 让渡, 遗赠, 转让"
catastrophism,n. 灾变说
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
skill,"n. 技术, 技巧, 技能, 熟练, 熟练工人
[化] 技能"
gradually,adv. 逐渐地
common,[网络] 共阴极；共阳极
humanity,"n. 人性, 人类, 博爱"
peace,[网络] 和平
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
thereby,[网络] 因此；从而
scolding,"n. 责骂, 叱责"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
process,[网络] 过程；流程；进程
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
southbound,adj. 往南的；向南行进的
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
pore,"n. 毛孔, 小孔, 气孔
vi. 专心阅读, 细想, 钻研, 沉思, 注视
vt. 使注视得"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
discretionary,[计] 选择的
income,"n. 收入, 收益, 流入
[经] 收益"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
fumbling,"v. （笨拙地）摸索或处理（某事物）( fumble的现在分词 ); 乱摸, 笨拙地弄; 使落下"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
consensus,"n. 合意, 一致, 同感
[计] 合意"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
drama,"n. 戏剧, 戏剧艺术"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
intensity,[网络] 强度；亮度
melodic,"a. 有旋律的, 旋律美妙的"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
monotonous,"a. 单调的, 无变化的"
pronounce,"v. 发音, 宣告, 断言"
vowel,"n. 元音
a. 元音的"
accent,味精(商品名)
expect,"vt. 预期, 盼望, 期待"
recreate,vt. 重新创作
novelty,"n. 新奇, 新鲜, 新奇的事物"
repetition,n. 重复；背诵；副本
algae,藻类
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
record,"vt. 记录，记载；标明；将...录音
vi. 记录；录音
n. 档案，履历；唱片；最高纪录
adj. 创纪录的
n. (Record)人名；(法)勒科尔；(英)雷科德"
ashore,[网络] 到岸
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
presumably,adv. 大概；推测起来；可假定
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
dozen,"n. 打, 十二个
a. 一打的"
unexpected,[网络] 预期的花费
recall,[网络] 召回；汽车召回制度；招回
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
hard-core,无
workout,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
certified,"a. 证明合格的
[化] 检定的; 证明的; 书面证明的"
critic,"n. 批评家, 鉴定家"
public,"n. 公众, 民众
a. 公众的, 公共的, 公立的, 公用的"
shortcoming,n. 缺点；短处
reliability,"n. 信度, 可靠性
[计] 可靠性"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
developing,"a. 发展中的
[计] 显影"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
Pakistan,n. 巴基斯坦
clemency,"n. 仁慈, 宽厚, 仁厚"
opt,[网络] 田式净化疗法
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
prompting,"n. 刺激, 激励, 提示
[计] 提示; 提醒"
bioethics,n. 生物伦理学
seductive,"a. 诱惑的, 引人注意的, 有魅力的"
arrogant,"a. 自大的, 傲慢的"
transcend,"vt. 超越, 胜过"
Venezuela,n. 委内瑞拉
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
expulsion,"n. 逐出, 开除, 驱逐, 排气
[医] 逼出"
Veda,n. 吠陀经；吠陀本集（印度最古老的宗教文献和文学作品的总称）
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
faction,n. 派别；内讧；小集团；纪实小说
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
orthodox,"a. 正统的, 传统的, 惯常的"
mythic,"a. 神话的, 存在于神话中的, 神话式的, 不真实的, 虚构的, 幻想出来的"
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
bride,n. 新娘
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
yearn,"vi. 渴望, 想念, 怀念, 同情"
soundtrack,"[计] 声道, 声迹"
underline, 腹线
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
every bit as,完全一样
nasty,表示u201c感性u201d：hyponasty
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
circus,"n. 马戏团, 马戏, 竞技场"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
accordance,"n. 一致, 和谐"
GAAP,abbr. 一般公认会计原则（Generally Accepted Accounting Principles）
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
upholstery,"n. 家具被覆材料, 家具装饰用品业"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
earthquake,地震
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
geological,"a. 地质学的, 地质的"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
biology,"n. 生物学
[化] 生物; 生物学"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
agriculture,"n. 农业
[机] 农业, 农学"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
quantify,"vt. 定量, 用数量表示, 测量"
resultant,"a. 结果的, 合成的
n. 结果, 合力, 生成物"
prediction,n. 预报；预言
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
ultrasonic,"adj. [声] 超声的；超音速的
n. 超声波"
emitter,"n. 发射体, 发射极
[计] 发射极; 发射器"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
optical,[光] 光学的
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
range from ... to ...,"从...到...(不等), 范围从...到..."
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
peasant,"n. 农夫, 乡下人"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
meditation,"n. 沉思, 冥想"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
thesis,"n. 论题, 论文"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
formula,"n. 客套语, 公式, 准则
[计] 公式"
weighted,"a. 偏向的, 偏重的, 有利的
[计] 加权的"
excavate,"v. 挖空, 挖出, 凿通"
complicated,"a. 复杂的
[医] 并发的"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
set the stage for,"为…铺平道路,为…做好准备"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
call on,"号召, 呼吁, 约请, 访问"
cease,"n. 停止
v. 停止, 终了"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
advocacy,"n. 拥护, 支持, 鼓吹, 辩护, 辩护术
[法] 辩护, 拥护, 提倡"
impasse,"n. 难局, 僵局, 死路, 死胡同"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
colorful,"a. 华美的, 富有色彩的, 有趣的"
affair,"n. 事件, 事务, 恋爱事件"
successful,"a. 成功的, 一帆风顺的, 顺利的
[经] 成功的"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
combative,"a. 好斗的, 好事的"
setter,"n. 从事安装的人, 调节器, (警察)眼线"
crisis,危象
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
meadow,"n. 草地, 牧场"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
monopoly,[网络] 韩国进口文具
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
worse,"n. 更坏的事, 更恶劣的事, 败局
a. 更坏的, 更恶劣的
adv. 更坏地, 更恶劣地"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
bill,"n. 帐单, 清单, 钞票, 鸟嘴, 广告, 法案, 票据
vt. 开帐单, (用招贴)宣布"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
confusing,a. 令人困惑的；混淆的；混乱的
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
surprising,a. 令人惊讶的
considerable,"a. 相当的, 可观的, 重要的"
assurance,"n. 保证, 把握, 信心, 保险
[经] 保证, 担保, 保险"
equally,"adv. 相等地, 同样地, 平等地"
performative,"a. [语][哲](表)述行(为)的 
n. [语]述行语,述行成分"
genre,"n. 类型, 流派"
form," 表示：具有...形状：dentiform,有...种形式：triform"
dentist,"n. 牙科医生
[医] 牙医师"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
downside,(三辊式机座的)机前侧
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
hardline,"强硬路线, 强硬立场"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
off-the-cuff,无
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
unforced,"a. 非强迫的, 自然的, 不勉强的
[法] 自动的, 自发的, 非强迫的"
census,"n. 户口普查
vt. 实施统计调查"
dramatize,"vt. 改编成戏剧, 编写剧本
vi. 戏剧化"
spacious,"a. 广大的, 宽广的"
Far West,[网络] 远西；遥远的西部；遥远西部
conservation,"n. 保护, 保存
[医] 保存"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
