badge,"n. 徽章, 标记
[计] 标记"
baggage,"n. 行李
[经] 行李"
bakery,n. 面包店
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
bamboo,"n. 竹子
[医] 竹类"
band,[网络] B提供住宿及早餐；连接两个并列成份
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
banquet,n. 宴会
bar,[网络] 自动步枪；英美车队；文学士
barber,n. 理发师
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
baseball,[网络] 棒球；香港求棒球；基球
basement,n. 地下室；地窖
basically,"adv. 基本上, 主要地"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
bean,"n. 豆子
[化] 油嘴; 豆"
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
beast,"n. 畜生, 动物, 野兽, 兽性"
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
bible,n. 圣经
billion,"num. 十亿, 十亿个"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
biology,"n. 生物学
[化] 生物; 生物学"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
blouse,n. 宽松的上衣
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
booklet,n. 小册子
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
bow,[网络] 兵器；生化武器；生化兵器
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
breakthrough,"突围, 突破
[计] 断缺"
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
bribe,"n. 贿赂
vt. 贿赂, 收买
vi. 行贿"
brick,"n. 砖块, 积木
a. 用砖做的
vt. 用砖造, 用砖砌"
bride,n. 新娘
briefcase,n. 公文包
broken,"a. 坏掉的, 打破的, 断掉的
break的过去分词"
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
bud,[计] Quicken的备份磁盘
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
bull,"n. 公牛
[法] 买方, 买空者"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
cab,"n. 出租车；计程车；的士；（公共汽车、火车、卡车的）驾驶室
abbr. 〈美(=Civil Aeronautics Board)民用航空局
v. 作弊
[网络] 醋酸丁酸纤维素(cellulose acetate butyrate)；出租汽车；出租马车"
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
camel,"n. 骆驼, 打捞浮筒"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
cancer,康斯河
candy,[网络] 服务又分青少年
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
cargo,"n. 货物
[经] 货柜"
carpenter,n. 木匠
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
carrier,"n. 运送者, 邮递员, 带菌者
[计] 载波"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
cassette,"n. 盒式磁带, 珠宝箱, 暗盒
[计] 字盒"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,型绿
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
cellar,"n. 地窖, 地下室, 藏酒"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
centimeter,[网络] 公分；厘米
centimetre,[网络] 厘米
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
chemist,"n. 化学家, 药剂师
[化] 化学家; 化学师; 化学工作者; 药剂师; 药房"
chess,"n. 国际象棋
[建] 雀麦"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chin,n. 秦
china,"n. 中国, 瓷器
a. 中国的"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
Christ,"n. 基督, 救世主"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
Christmas,[网络] 圣诞；基督的弥撒
cigar,n. 雪茄
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
clone,"n. 无性系
[计] 代用件"
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
colleague,"n. 同事, 同僚"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
column,n. 纵队，列；专栏；圆柱，柱形物
combination,"n. 组合, 合并, 联合
[计] 组合图"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
commander,n. 指挥官；司令官
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
committee,n. 委员会
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
compatible,comb.form 表示“兼容的”：plug-compatible
compensate,"v. 偿还, 补偿, 付报酬"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
continuity,"n. 连续性
[化] 连续性"
cop,[化] 冷冻系数
copper,"n. 铜, 警察
[化] 铜Cu"
cord,"n. 绳索, 束缚
[医] 索, 带"
core,comb.form 表示“…类别的摇滚乐”：queercore
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
corridor,"n. 走廊, 回廊, 人口密集地带"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
costly,"a. 昂贵的, 奢华的, 费用大的"
costume,"n. 装束, 服装"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
council,"n. 会议, 委员会
[经] 委员会"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
creation,"n. 创造, 创作物, 发明
[化] 产生"
creature,n. 动物，生物；人；创造物
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
critic,"n. 批评家, 鉴定家"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
cupboard,碗厨
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cycle,[网络] -周期
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
database,"[计] 数据库
[化] 数据库"
daylight, 日光
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
decade,"n. 十年, 十"
deck,"n. 甲板, (汽车后部的)行李仓
vt. 装饰, 打扮, 装甲板
[计] 纸牌背面图案"
decoration,"n. 装饰, 装饰品"
deer,n. 鹿
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
definitely,"adv. 明确无疑地, 清楚地"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
dentist,"n. 牙科医生
[医] 牙医师"
depict,"vt. 描述, 描写"
despair,"n. 绝望, 失望
vi. 绝望"
dessert,n. 餐后甜点
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
detection,[科技] 探测
dialect,"n. 方言, 同源语"
diameter,"n. 直径
[医] 直经, 径"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
dilemma,"n. 困境, (进退两难的)窘境"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
dine,"定,啶"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
directly,"adv. 径直地, 直接地, 直率地, 正好地, 直截了当地, (非正式)立即, 马上
conj. 一...(就...), 一当...就...
[计] 直接的"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
disappointing,"a. 使失望的, 期待落空的, 令人沮丧的"
disc,"n. 圆盘, 唱片
vt. 灌唱片"
disk,"n. 圆盘, 磁盘
[计] 磁盘"
distract,"vt. 转移, 分心, 使发狂"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
dolphin,n. 海豚
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
dorm,n. 宿舍
dormitory,n. 宿舍
dot,[计] Microsoft Word文档模板
download,"[计] 下装, 卸载"
downward,[网络] 向下；下行型
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
drawer,"n. 抽屉, 开票人
[计] 抽屉"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
drip,"n. 水滴
v. (使)滴下"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
duration,"n. 持续时间, 持续
[计] 持续时间"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dye,[网络] 染料
E-mail, 电子函政
email, 电子函政
eagle,"n. 鹰, 鹰状标饰"
earthquake,地震
ego,"n. 自我
[医] 自我"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
electron,"n. 电子
[化] 电子"
elevator,"n. 电梯, 升降机
[化] 提升机"
elsewhere,在别处
emigrate,"v. (使)移居, (使)移民"
emperor,"n. 皇帝, 君主"
empire,"n. 帝国, 帝权"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
ending,"n. 终止, 终了, 收场
[医] 末梢"
endless,"a. 不停的, 无穷尽的, 无尽的
[机] 无端的, 环状的"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
energetic,"a. 精力充沛的, 积极的"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enrich,"vt. 使富足, 使肥沃"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
enthusiasm,"n. 巨大的热情, 热心"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
ethnic,"a. 人种的, 种族的
[医] 人种的"
eve,"n. 前夕, 前夜"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
exceedingly,"adv. 极端地, 极度地, 非常"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
explicit,"a. 详述的, 清楚的, 直言的"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
eyesight,视野;窥视孔;检查孔;信号孔
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fiber,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
following,"n. 下列各项, 部下, 追随者
a. 下列的, 其次的"
footstep,n. 脚步；脚步声；足迹
forehead,前头部
formula,"n. 客套语, 公式, 准则
[计] 公式"
forth,"adv. 往前, 以后, 向外"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
foundation,n. 基础；地基；基金会；根据；创立
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
freeway,快速道
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
funeral,"n. 葬礼, 出殡"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallon,"n. 加仑
[医] 加仑"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
garbage,"n. 垃圾, 废物
[计] 无用信息"
gardener,"n. 园丁, 花匠, 园艺家"
garlic,"n. 大蒜
[化] 大蒜"
genetic,a. 遗传的；基因的；起源的
geometry,"n. 几何学
[机] 几何学"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
ghost,[网络] 及高盘
glove,[网络] 棒球之爱
golf,"n. 高尔夫球
vi. 打高尔夫球"
goodness,"n. 仁慈, 善良"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
gram," [医]〔后缀〕意为图, 像"
gramme,[网络] -克
grammar,"n. 语法学, 入门书
[计] 语法检查"
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
grocer,n. 食品商
grocery,"n. 食品杂货店, 食品杂货业"
guitar,n. 吉他
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
gum,"n. 树胶, 橡皮, 橡皮糖, 牙床, 老天
vt. 涂以树胶, 用胶粘, 使有粘性
vi. 分泌树胶, 发粘"
guy,"n. 家伙, 支索
vt. 用支索撑住, 取笑, 嘲弄
vi. 逃跑"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
