timber,"n. 木材, 木料
vt. 用木材建造"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
plow,"v. 犁；耕；开(沟)；【木工】挖沟(槽)
n. 犁；耕地；〈美〉同“plough”；农业
[网络] 犁地；耕作；耕犁"
ranch,"n. 大牧场
v. 经营牧场"
lariat,"n. 套索
vt. 用套索捉"
rope,"n. 绳索；粗绳；线缆；圈绳
v. 用绳子捆（或绑、系）；用绳子系牢；捆紧；用套索抓捕（动物）
[网络] 夺魂索；挂绳圆珠笔；主绳"
branding iron,"na. 烙铁
[网络] 火印；烙印铁条"
pliers,"n. 钳子
[医] 镊, 钳"
mining,"n. 采矿
[经] 采矿, 采矿业"
pickax,"n. 鹤嘴锄；镐
vi. 使用鹤嘴锄
vt. 以鹤嘴锄挖之"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
skillet,"n. 煮锅, 长柄浅锅"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
ax,"vt. 削减；用斧修整；解雇
n. 斧头
n. (Ax)人名；(德、芬)阿克斯"
single-bladed ax,无
log cabin,"na. (用圆木搭建的)小木屋
[网络] 原木小木屋；森林小木屋；木屋色"
saw,"n. 锯子, 谚语
vt. 锯, 锯开, 来回移动
vi. 拉锯, 移动
see的过去式"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
hew,"vt. 砍, 砍倒, 砍成
vi. 砍, 劈, 坚持"
oak,"n. 橡树, 橡木
a. 橡木制的"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
fireplace,n. 壁炉
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
daub,"v. 涂抹, 乱画, 弄脏
n. 污迹, 劣画"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
whitewash,"n. 白涂料, 粉刷用石灰水, 香粉, 油脂, 雪花膏, 粉饰, 掩盖真相, 掩饰, 美化
vt. 刷石灰水于..., 涂白, 粉刷, 粉饰, 美化, 掩盖, 掩饰, 彻底击败(对手)"
tavern,"n. 酒馆, 客栈"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
yearn,"vi. 渴望, 想念, 怀念, 同情"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
rum,"adj. 古怪的；奇特的
n. 朗姆酒
n. (Rum)人名；(葡、印尼)鲁姆"
hunt,"n. 寻找；打猎；搜寻；搜索
v. 打猎；搜寻；追捕；猎杀
[网络] 狩猎诱饵鹅；狩猎诱饵鸭；猎人"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
beaver,"n. 海狸(毛皮)
[机] 轻型及中型飞机加油"
turkey,"n. 火鸡, 无用的家伙, 土耳其"
partridge,"n. 鹧鸪, 山鹑"
moose,"n. 麋, 驼鹿"
elk,n. 麋鹿
prairie,"n. 大草原, 草甸"
bison,n. 野牛
buffalo,"n. 水牛
[机] 水牛"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
arrow,"n. 箭, 箭状物, 箭头记号"
club,"n. 俱乐部, 木棍, 球棒
vt. 用棍棒打, 缴纳
vi. 联合起来
a. 俱乐部的"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
snare,"n. 陷阱, 诱惑, 圈套
vt. 以陷阱捕获, 诱惑"
deadfall,"n. 陷阱, 倒下的树木"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
pond,"n. 池塘
v. 筑成池塘"
harpoon,"n. 鱼叉
vt. 用鱼叉叉, 用鱼叉捕获"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
net,"Net
[net]
abbr.
National Educational Television (美国)全国教育电视网
n.
因特网
短语:
surfing the Net
上因特网，网上冲浪
net1
[net]
n.
网，罗网
网子，网状物
捕网，束缚
网状织物；网眼花边
(丝状体、血管等的)网状组织
网状系统；通信网；广播网；间谍网
互相交织的一组事物
(网球、乒乓球等的)擦网球；落网球
[用复数]【冰球】球门
vt.
把…织成网；编织；用网做：
to net one's son a cap
给儿子织一顶帽子
(用网)遮盖，遮挡，围住：
to net a place where a building is being built
用网遮挡住正在盖楼的地方
用网捕捉：
to net birds
用网捕鸟
捕捉，诱捕；捕获：
The police netted a drugpusher in the station.
警方在火车站抓获了一名毒品贩子。
(网状地)缠绕；笼罩：
He was netted by an ill omen.
一种不详的预兆萦绕着他。
【广播、电视】联播(节目等)
【体育】把(球等)击落网；把(球等)踢进网
vi.
织网：
to net for fishing
织网以备捕鱼
联成通信网
【体育】击球落网失分；踢球入网得分
短语:
spread one's net for someone
为某人布置好圈套
sweep everything into one's net
网罗一切，把一切可以到手的东西都攫为己有
变形：
vt.
netted
. netting
net2
[net]
adj.
净的，纯的
净重的
以净价出售的
最终的，结局的
n.
净收入，纯利；净值；净重；净价
要点，要旨
最终结果
【高尔夫球】净得分
vt.
使净得，净赚：
You will net ￡ 2 000 from the deal.
在这笔交易中，你可净赚2 000英镑。
使得到；获得：
He netted the support of all of us.
他得到了我们所有人的支持。
变形：
vt.
netted
. netting"
shellfish,"un. 贝
[网络] 贝类；天然贝壳；水里贝壳类动物"
berry,"n. 浆果
vi. 采集浆果"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
edible grain,无
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
sap,"n. 树液, 体液, 活力, 坑道, 消弱, 警棍
vt. 使排出体液, 使伤元气, 使衰竭, 挖坑道逼近, 逐渐侵蚀
vi. 挖坑道, 消弱
[计] 共享汇编程序, 结构分析程序, 符号汇编程序, 服务器广告协议"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
maple syrup,"na. 槭糖浆；槭树汁
[网络] 枫蜜"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
Iroquois,n. 易洛魁人
maize,"n. 玉蜀黍, 黄色
a. 玉蜀黍色的, 黄色的"
bean,"n. 豆子
[化] 油嘴; 豆"
squash,"n. （软式）墙网球；壁球；果汁饮料
v. 压软（或挤软、压坏、压扁等）；把…压（或挤）变形；（使）挤进；塞入
[网络] 南瓜；压碎；西葫芦"
corn stalk,"un. 玉米杆
[网络] 玉米秆；麦杆；玉米秸"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
Algonquian,n. 阿尔冈琴语系(北美印第安语言)
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
cultivate,"vt. 培养, 耕作"
in addition to,"另外, 加之, 除…之外还"
cranberry,n. 越橘
blueberry,n. 乌饭树
lobster,n. 龙虾
clam,"n. 蛤, 沉默寡言的人
vi. 捞蛤"
oyster,"n. 牡蛎, 蚝, 沉默者"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
clan,"n. 氏族, 宗族, 集团
[医] 支"
ancestor,"n. 祖先, 祖宗"
matrilineal,"a. 母系的
[医] 母系的"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
clan mother,无
dwelling,"n. 住处
[医] 住房"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
veto,"n. 否决权
vt. 否决, 禁止"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
patrilineal,"a. 父系的, 父子相传的
[医] 父系的"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
locate,"vt. 找出, 设于, 位于
vi. 定居"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
rectangular,"a. 成直角的
[化] 矩形的"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
wattle,"n. 枝条构架, 编条, 枝条, 板条, 肉垂, 鱼须
a. 由编条做成的, 板条的
vt. 用编条做成"
daub,"v. 涂抹, 乱画, 弄脏
n. 污迹, 劣画"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
mud,[网络] 书背作准给他上密西根
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
mat,"n. 垫, 丛, 衬边
a. 粗糙的, 无光泽的
vi. 纠缠在一起
vt. 铺席于...上, 使无光泽, 使缠结"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
palm frond,[网络] 棕榈叶；棕榈色树叶贴图；棕悯叶
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
swampy,"a. 沼泽的, 沼泽多的, 湿地的, 松软的"
Seminole,n. 塞米诺族人；塞米诺语
chickee,n. <美>(西米诺尔印第安人的)棕榈叶顶棚屋
distinctive,"a. 有特色的, 出众的"
stilt,"n. 高跷, 支柱, 脚柱"
breechcloth,n. 土人的腰布；短裤
deerskin,"n. 鹿皮；鹿皮制衣服
a. 鹿皮制的"
wraparound,"a. 裹身的, 卷上的, 全景的
n. 缠在身上的衣服"
necklace,n. 项链
legging,"n. 绑腿, 裹腿"
cape,"n. 岬, 海角, 披肩, 斗蓬"
moccasin,"n. 鹿皮鞋, 软帮鞋
[医] 噬鱼蝮蛇, 水生噬鱼蝮蛇"
ceremonial,"n. 仪式
a. 正式的"
priest,"n. 祭司, 牧师, 神父, 神质人员, 僧侣, 泰斗"
capes of feathers,无
pluck out,"拔出,拔起"
tweezers,n. 镊子
tattoo,"n. 归营号, 连续有节奏的敲击, 文身, 矮种马
vt. 连续有节奏地敲, 刺花纹于
vi. 作连续有节奏的敲击"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
totem,"n. 图腾, 标志物, 崇拜物"
emblem,"n. 象征, 徽章, 符号
vt. 用象征表示"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
adorn,"vt. 装饰, 使生色"
renewal,"n. 更新, 革新, 复兴, 恢复, 修补, 补充, 继续, 重订, 重申, 续借
[经] 更新, 换新, 重申"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
Cherokee,n. 彻罗基族人（北美印第安人之一族）
Creek,"n. 小溪, 小河, 小湾"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
sacred fire,"n. 真挚的爱,天才"
wrongdoer,"[法] 不法行为者, 做坏事的人, 犯罪的人"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
imbibe,"vt. 饮, 吸取, 吸入
vi. 喝, 吸收水分"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
holly,n. 冬青树
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
sheet,"n. 薄片，纸张；薄板；床单
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下
adj. 片状的
n. (Sheet)人名；(英)希特"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
illustration,"n. 例证, 插图
[化] 插图"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
culmination,"n. 顶点, 高潮, 最高点"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
inconvenient,"a. 不便的, 有困难的"
scroll,"n. 卷轴, 画卷, 名册, 条幅, 滚动
v. (使)成卷形
[计] 滚动"
rectangular,"a. 成直角的
[化] 矩形的"
codex,"n. 手抄本, 法典, 药典
[计] 编译码器, 压缩/解压程序"
ancestor,"n. 祖先, 祖宗"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
stylus,"n. 铁笔, 尖笔, 唱针
[计] 指示笔"
smooth over,"na. “smooth away”的变体
[网络] 消除；缓和；克服"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
parchment,"n. 羊皮纸, 毕业文凭, 学位证书"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
consist of,由...组成
papyrus,"n. 纸草, 草制成之纸"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
gathering,"n. 聚集, 集中, 采集
[化] 富集"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
fold,"n. 折层, 折, 羊栏, 折痕, 信徒
vt. 折叠, 包, 合拢, 交迭
vi. 折叠起来, 彻底失败
[计] 折叠; 合并"
thong,"vt. 装皮带, 用皮鞭打
n. 皮带, 皮鞭"
cuneiform,"a. 楔形的, 楔形文字的, 楔状骨的
n. 楔形文字, 楔状骨"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
angular,"a. 有角的, 消瘦的, 有尖角的, 生硬的
[医] 角的, 角形的"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
wedge-shaped,"adj. 楔形的
[网络] 楔状"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
mallet,"n. 木槌, 球棍, 棒
[化] 大锤; 手锤"
chisel,"n. 凿子
v. 凿, 刻, 雕凿, 欺骗"
pottery,"n. 陶器, 陶器厂
[化] 陶器"
incise,"vt. 切割, 雕刻
[医] 切"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
alphabetic,"a. 按字母次序的, 字母的"
writing implement,[网络] 书写用具；书写工具
ephemeral,"a. 朝生暮死的, 短命的, 短暂的
[医] 暂时的"
wax-coated,[网络] 涂蜡的
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
blunt,"a. 钝的, 坦率的, 麻痹的"
permanent writing,无
reed,"n. 芦苇, 芦笛, 簧舌, 纤弱的人
vt. 用芦苇盖, 用小凸嵌线装饰"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
vellum,"n. 上等皮纸, 皮纸文书, 牛皮纸
a. 牛皮纸的"
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
inscriptional,碑文
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
papyrus,"n. 纸草, 草制成之纸"
quill,"n. 羽根, 大翎毛, 羽毛笔
vt. 刺穿"
ball pen,"na. 圆珠笔
[网络] 旧称圆珠笔；原子笔；塑胶圆珠笔"
viscous,"a. 粘的, 粘性的
[医] 粘的"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
smudge,"n. 污点, 脏污, 熏烟
vt. 弄脏, 使模糊, 用浓烟熏
vi. 被弄脏"
fiber-tip pen,尼龙笔，塑料笔
dye,"n. 颜料, 染料
vt. 染, 染色
vi. 被着色"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
fountain pen,"na. 自来水钢笔
[网络] 金笔；自来水笔；不同于"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
lead,"n. 铅, 铅条, 领导, 超前量, 领引, 榜样, 主角, 导线
vt. 引导, 带领, 领导, 指挥, 致使, 加铅于, 用铅包
vi. 领导, 带头, 导致, 用测深锤测深, 被铅覆盖
a. 带头的, 最重要的"
graphite,"n. 石墨
[化] 石墨"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
mechanical pencil,[网络] 自动铅笔；活动铅笔；填心铅笔
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
cylindrical,"a. 圆柱体的, 圆筒形的
[计] 圆柱形的, 圆柱体的, 圆筒形的, 柱面的"
plastic barrel,无
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
