premier,"n. 总理, 首相
a. 首位的, 最初的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
senate,"n. 参议院, 立法机构, 评议会"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
meeting,"n. 会议, 会面
[法] 会议, 会谈, 集会"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
behalf,"n. 利益, 方面"
police,"n. 警察，警方；治安
vt. 监督；管辖；维持治安；为…配备警察
adj. 警察的；有关警察的"
statesman,n. 政治家
mayor,[地名] 马约河 ( 阿根、秘 )
service,"n. 服务, 贡献, 雇佣, 公职, 服役, 功劳, 仪式, 送达, 行政部门
vt. 保养, 维修
a. 武装部队的, 服务性的, 仆人的, 耐用的
[计] 服务, 业务"
office,"n. 办公室, 部, 公职, 职责
[化] 办公室"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
department,"n. 部门, 系, 机关
[医] 部, 科"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
dominate,"v. 支配, 占优势"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
importance,"n. 重要, 重要性, 重要地位, 自大
[机] 重要, 重要性"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
organisation,"n. 组织, 团体, 体制, 编制"
association,"n. 协会
[计] 关联"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
consortium,"n. 协会, 合伙, (国际性)财团
[经] 合作, 联合, 财团"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
unique,"a. 独一无二的, 独特的, 稀罕的"
nation,"n. 国家；民族；国民
n. (Nation)人名；(英)内申"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
worldwide,a. 遍及全世界的
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
abroad,"adv. 往国外, 到室外, 到处
a. 往国外的, 在室外的, 广泛四散的"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
emigrate,"v. (使)移居, (使)移民"
immigrate,"vt. 使移居入境
vi. 移入"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
throne,"n. 王座, 君主"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
wreath,"n. 花圈, 花环, 圈状物
[医] 花冠, 花冠体(细胞核分裂的一时期)"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
slum,"n. 贫民窟
vi. 访问贫民区"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
asylum,"n. 庇护, 收容所
[医] 养育院"
population,"n. 人口, 人口数
[化] 群体; 总体"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
ethnic,"a. 人种的, 种族的
[医] 人种的"
racial,"a. 人种的, 种族的
[医] 种族的"
clan,"n. 氏族, 宗族, 集团
[医] 支"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
respondent,"a. 回答的, 应答的, 反射的
n. 应答者, 被告"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
ambition,"n. 野心, 志向"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
checklist,"[计] 校验表, 检验表, 对照表
[化] 检验单; 检查表"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
safety,"n. 安全, 保险, 平安, 保安设备
vt. 保护, 防护"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
well-being,"n. 健康, 幸福, 福利, 舒适, 安宁"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
viewpoint,"观点；视点, 观察点"
standpoint,"n. 立场, 观点"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
guideline,"n. 指导路线, 方针, 指标
[经] 指导路线, 方针, 准则"
ethic,"n. 道德规范, 伦理"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
hint,"n. 暗示, 提示
v. 暗示, 示意"
declare,"v. 宣布, 声明, 申报, 断言"
affirm,"v. 断言, 确认"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
African,"n. 非洲人
a. 非洲的, 非洲人的"
European,"adj. 欧洲的；欧洲人的
n. 欧洲人"
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
Jewish,"a. 犹太人的, 犹太族的"
Arabian,"a. 阿拉伯的, 阿拉伯人的"
Portuguese,"n. 葡萄牙人, 葡萄牙语
a. 葡萄牙的, 葡萄牙人的, 葡萄牙语的"
Roman,"n. 罗马人
a. 罗马人的, 罗马的"
Russian,"adj. 俄国的；俄语的
n. 俄语；俄国人"
Spanish,"adj. 西班牙的；西班牙语的；西班牙人的
n. 西班牙语；西班牙人"
Swiss,"n. 瑞士人, 瑞士腔调
a. 瑞士的, 瑞士风格的"
Greek,"n. 希腊人, 希腊语
a. 希腊的, 希腊人的
[计] 希腊"
Italian,"n. 意大利语；意大利人
adj. 意大利的；意大利人的；意大利语的；意大利文化的
[网络] 义大利文；义大利语"
soviet,"n. 代表会议, 苏维埃, 苏联
a. 苏维埃的, 苏联的"
Indian,"n. 印度人, 印第安人, 印第安语
a. 印度的, 印度群岛的, 印第安语的"
Australia,"n. 澳洲, 澳大利亚"
New Zealand,新西兰
Canada,n. 加拿大
Britain,"n. 不列颠（包括英格兰、苏格兰及威尔士）
[网络] 英国；大不列颠；不列颠岛"
France,n. 法国
Germany,n. 德国
economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
market,"n. 市场；行情；股票市场；市面；集市；销路；商店
vt. 在市场上出售
vi. 做买卖
n. (Market)人名；(塞)马尔凯特"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
fund,"n. 基金；资金；专款；储备
v. 为…提供资金；拨款给
[网络] 存款；资助；现款"
donate,v. 捐赠
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
slogan,"n. 呐喊声, 标语, 口号"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
afford,"vt. 买得起, 足以, 给予"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
grocery,"n. 食品杂货店, 食品杂货业"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
voucher,"n. 证人, 保证人, 证明者, 凭证, 凭单
vt. 证实...的可靠性"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
invoice,"n. 发票, 发货单
v. 开发票, 记清单"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
tariff,"n. 关税；收费表；量刑标准
v. 征收关税；定税率；定收费标准
[网络] 价目表；关税税则；运费表"
duty,"n. 责任；[税收] 关税；职务
n. (Duty)人名；(英)迪蒂"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
spend,"v. 用；花（时间）；度过；用尽（精力等）
n. 开销
[网络] 花费；花钱；浪费"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
deficit,"n. 赤字, 不足额
[医] 短缺"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
deflation,"n. 放气, 缩小, 通货紧缩
[医] 放气, 解除气胀"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
decrease,"n. 减少, 减少量
v. 减少"
downsize,vt. 以较小尺寸设计；缩小尺寸；裁减人数
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
diminish,"v. (使)减少, (使)变小"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
increment,"n. 增加, 增值, 盈余
[计] 增量"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
influx,"n. 流入, 河口, 汇集
[医] 注入, 流入"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
enrich,"vt. 使富足, 使肥沃"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
saving,"n. 存款, 挽救, 节约
a. 搭救的, 节约的, 保留的, 补偿的
prep. 除...之外"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
company,"n. 公司, 友伴, 交往, 连队, 朋友, 一群
vt. 陪伴
vi. 交往"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
entity,"n. 实体, 实存物, 存在
[计] 实体"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
product,"n. 产品, 结果, 乘积
[化] 生产物"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
goods,"n. 货物
[经] 货物, 商品, 动产"
cargo,"n. 货物
[经] 货柜"
insure,"vt. 保险, 确保
vi. 投保"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
absent,"adj. 没有；无；离开；缺勤的
v. 使缺席
[网络] 不在离席"
sale,"n. 出售, 卖, 拍卖, 销售额, 廉价出售
[经] 卖, 出售; 销售(货)"
wholesale,"n. 批发
a. 批发的, 大规模的
adv. 大规模, 照批发方式
vi. 经营批发业, 批发
vt. 批发"
auction,"n. 拍卖
vt. 拍卖"
bid,"n. （买方的）出价；投标；努力争取；叫牌
v. 出（价）；（尤指拍卖中）喊价；投标；努力争取
[网络] 一日二次；骞跺"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
turnover,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
quota,"n. 配额, 限额
[化] 定额"
share,"n. 部分, 参与, 一份, 参股, 份额
vt. 均分, 分担, 分享, 分配, 共有
vi. 分享
[计] 共享; DOS外部命令:在网络或多工系统中提供文件共享
文件锁定及检测磁盘更动和对超过32MB硬盘分区的支持"
benefit,"n. 利益
vt. 有益于
vi. 受益"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
dividend,"n. 被除数, 股利
[计] 被除数"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
instalment,"n. 就职, 装设, 分期付款"
cheque,n. 支票
cash,abbr. cashew 腰果树; cashier （商店等的）出纳员; （银行或公司的）司库
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
shilling,"n. 先令
[经] 先令"
copper,"n. 铜, 警察
[化] 铜Cu"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
incentive,"n. 动机
a. 激励的"
accelerate,"v. 加速, 促进"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
