inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
pervade,"vt. 弥漫于, 遍及于, 流行于, 蔓延, 渗透于, 充满"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
intelligent,"a. 聪明的, 智能的, 了解的"
diligent,"a. 勤勉的, 用功的"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
glorious,a. 光荣的
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
gloominess,"n. 黑暗, 沮丧"
alleviate,"vt. 减轻, 使缓和"
aggravate,"vt. 使恶化, 使更严重, 加重"
gravity,"n. 地心引力, 重力
[化] 重力"
grave,[网络] -坟
engrave,"vt. 刻上, 雕刻, 铭记"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
usual,"a. 平常的, 通常的"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
occasional,"a. 偶然的, 临时的
[法] 偶然的, 特殊场合的"
past,"n. 过去, 昔时, 往事, 早年经历, 过去时
a. 过去的, 结束的, 卸任的, 过去时的
prep. 越过, 晚于, 超越, 超出...的可能性(能力、范围等)
pass的过去分词"
pastime,"n. 消遣, 娱乐, 游戏"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
postmodern,[网络] 后现代；后现代主义；后现代时期
postgraduate,[网络] 研究生；研究生文凭；硕士
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
part,[计] Go！Zilla部分下载文件
impart,"vt. 给予, 传授, 告知"
apart, 一份；一部分
apartment,n. 公寓；房间
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
department,[网络] 部门
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
campus,"n. 校园, 大学生活"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
enhance,"vt. 提高, 加强, 增加"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
acceptable,"a. 可接受的, 合意的, 可忍受的"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
acquire,"vt. 获得, 学到
[电] 目标锁定"
acquaint,"vt. 使认识, 介绍"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
acquaintance,"n. 认识, 相识者"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
blear,"a. 朦胧的, 模糊的
vt. 使模糊不清"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
explicit,"a. 详述的, 清楚的, 直言的"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
imply,"vt. 暗示, 意味
[计] 隐含"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
Saturday,n. 星期六
Saturn,n. 土星
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
infrared,红外
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hostility,"n. 敌意, 敌对, 反对"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
excerpt,"n. 摘录
v. 引用, 摘录"
except,"vt. 除, 除外
vi. 反对
prep. 除了...之外, 若不是, 除非
conj. 只是"
exception,"n. 例外, 除外, 异议
[计] 例外; 异常"
exceptional,"a. 例外的, 异常的, 特别的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
shell,"abbr. (=she will [shall])
[网络] 她将"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
agriculture,"n. 农业
[机] 农业, 农学"
aquaculture,n. 水产养殖
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
acupuncture,"n. 针刺, 针刺疗法
vt. 施以针灸"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
configure,"vt. 装配, 使成形"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
bewilder,"vt. 使迷惑, 使不知所措"
wilderness,"n. 荒野, 荒地, 大量"
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
racial,"a. 人种的, 种族的
[医] 种族的"
right,[网络] -对
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
straightforward, 一直；直白
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
regal,"a. 帝王的, 适于帝王的"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
dress,"n. 服装, 覆盖物
vi. 穿着
vt. 给...穿衣, 整理"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
went,"v. 去，过去（go的过去式）
n. (Went)人名；(德、匈、荷)文特；(英)温特"
advent,"n. 来到, 来临"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
avenue,"n. 大街, 途径, 林荫路"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
descendent,"a. 下降的, 降落的, 世袭的
[医] 下行的, 降的"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
transcend,"vt. 超越, 胜过"
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
plural,"n. 复数
a. 复数的, 两个以上的"
simplify,"vt. 单一化, 简单化"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
ample,"a. 大量的, 充足的, 丰富的"
amplifier,"n. 扩大的人(物), 放大器, 扩音器
[计] 放大器"
simply,"adv. 简单地, 只是, 简直, 简朴地, 坦白地"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
meditation,"n. 沉思, 冥想"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
aesthetic,"a. 美学的, 审美的, 有美感的"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
council,"n. 会议, 委员会
[经] 委员会"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
refuse,"n. 垃圾；废物
vt. 拒绝；不愿；抵制
vi. 拒绝"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fabricate,"vt. 制造, 建造, 装配, 伪造"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
nice,"a. 美好的, 和蔼的, 正派的, 做得好的, 精密的, 细微的, 挑剔的, 谨慎的"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
benign,"a. 善良的, 良性的
[医] 良性的"
malign,"a. 有害的, 恶性的, 有恶意的
vt. 诽谤, 说坏话"
malignant,"a. 有恶意的, 恶性的, 有害的
[化] 恶性的"
accident,[网络] 意外事故；意外
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
coincide,"vi. 一致, 符合；同时发生"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
president,[网络] 总统；会长
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
natal,"a. 出生的, 诞生的
[医] 分娩的, 生产的; 臀的"
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
Renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
weigh in,"称重量, 参加
[法] 参加, 介入"
highlight, 图像最亮部分，高度光泽，高亮度
lightweight,"un. 轻载重量；轻的
[网络] 轻量级；重量轻；轻量化"
orthodox,"a. 正统的, 传统的, 惯常的"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
file,[网络] 文件；提取码；文件操作
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
drink,"n. 饮料, 酒
v. 喝, 喝酒"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
coward,"n. 懦弱的人, 胆小的人"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
veto,"n. 否决权
vt. 否决, 禁止"
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
hypocrite,"n. 伪君子, 伪善者"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hypothesis,"n. 假设
[化] 假设"
thesis,"n. 论题, 论文"
hypothetical,[数] 假设的
hyperlink,[计] 超级链接
hyperactive,adj. 极度活跃的；活动过度的
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
make,"vt. 制造, 安排, 创造, 构成, 使得, 产生, 造成, 整理, 布置, 引起, 到达, 进行
vi. 开始, 前进, 增大, 被制造, 被处理
n. 制造, 构造, 性情"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,[网络] 现存权力机构；建立期；立业期
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
obsolete,"a. 荒废的, 成废物的, 陈旧的, 老式的
n. 废词, 废物"
abolition,"n. 废除, 废奴运动
[医] 禁止, 消失"
deep,"a. 深的
adv. 深入地
n. 深渊, 深处"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
plural,"n. 复数
a. 复数的, 两个以上的"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
