carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
acre,n. 英亩
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
kilometer,n. [计量] 公里；[计量] 千米（等于kilometre）
kilometre,[网络] 离家少说也有二百公里
centimeter,[网络] 公分；厘米
centimetre,[网络] 厘米
millimeter,[网络] 公厘
millimetre,n. 毫米；公厘
gallon,"n. 加仑
[医] 加仑"
liter,"n. 公升
[化] 升"
litre,"n. 升, 公升
[计] 升"
gram," [医]〔后缀〕意为图, 像"
gramme,[网络] -克
quart,"n. 夸脱
[医] 夸脱(四分之一加仑)"
acrobat,"n. 表演特技者, 杂技演员"
circus,"n. 马戏团, 马戏, 竞技场"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
county,"n. 县, 郡"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
grown-up,"成年的,适于成年人的"
adverb,n. 副词
noun,n. 名词
pronoun,n. 代词
plural,"n. 复数
a. 复数的, 两个以上的"
diction,"n. 措辞, 发音, 用语"
pretext,"n. 借口；托辞
vt. 以…为借口"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
afflict,"vt. 使苦恼, 折磨"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
wrench,"n. 扳钳, 扳手, 扭伤, 歪曲, 痛苦
vt. 猛扭, 扭伤, 曲解, 折磨
vi. 猛扭, 猛绞"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
uproar,"n. 骚动, 喧嚣"
riot,"n. 暴动, 喧闹, 放纵
vi. 发动, 暴动, 纵情, 放荡
vt. 浪费, 挥霍"
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
corridor,"n. 走廊, 回廊, 人口密集地带"
porch,"n. 门廊, 走廊"
lane,[网络] 局域网仿真技术
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
avenue,"n. 大街, 途径, 林荫路"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
orbital,"a. 轨道的, 眼眶的
[化] 轨道"
passerby,n. 过路人; 经过者
album,"n. 粘贴簿, 唱片套
[医] 白色物"
postage,"n. 邮资
[经] 邮费, 邮资"
postman,(在罚球线附近的)策应队员
allocate,"vt. 分派, 分配
[计] 分配"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
aluminum,"n. 铝
[化] 铝Al"
aluminium,铝
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
bronze,"n. 青铜, 铜像
a. 青铜色的"
copper,"n. 铜, 警察
[化] 铜Cu"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
sulphur,"n. 硫, 硫磺
[化] 硫"
zinc,"n. 锌
vt. 镀锌于"
ally, 以-al结尾的形容词加ly构成副词)
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
alongside,"adv. 在旁边
prep. 在……旁边"
sideways,[网络] 杯酒人生；向一边的；发球得分制
ambassador,"n. 大使
[法] 大使, 使节, 代理"
amend,"vt. 修改, 改善, 改良
vi. 改过自新"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
gracious,"a. 亲切的, 慈善的"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
benign,"a. 善良的, 良性的
[医] 良性的"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
amplification,"n. 扩大, 放大
[化] 放大; 放大作用"
loudspeaker,扩音器
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
anniversary,n. 周年纪念
monument,"n. 纪念碑, 纪念物, 石碑"
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
deer,n. 鹿
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
mosquito,"n. 蚊子
[医] 蚊"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
dove,"n. 鸽子
dive的过去式"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
eagle,"n. 鹰, 鹰状标饰"
owl,[网络] 普通水位；普通巫术等级
crow,"n. 啼叫, 乌鸦, 鸡鸣, 撬棍
vi. 啼叫, 报晓"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
camel,"n. 骆驼, 打捞浮筒"
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
parasite,n. 寄生虫；食客
poultry,n. 家禽
antenna,"n. 天线, 触须, 触角
[化] 天线"
appal,"vt. 使惊骇, 使吓坏"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
appraise,"vt. 评价, 估价
[经] 评价, 鉴定"
undervalue,vt. 低估...之价值；看轻
apt,[医] 明矾沉淀类毒素
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
dictator,"n. 命令者, 独裁者"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
architect,"n. 建筑师, 设计者, 缔造者"
arrow,"n. 箭, 箭状物, 箭头记号"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
articulately,adv. 口齿清楚地; 发音清晰地
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
asocial,"a. 不合群的, 不关心他人的, 自私的
[医] 不嘉社交的"
intercourse,"n. 交往, 交流
[医] 交际, 往来"
ashamed,"a. 惭愧的, 羞耻的"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
ashore,[网络] 到岸
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
corpse,"n. 尸体
[医] 尸体"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
funeral,"n. 葬礼, 出殡"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
astrophysicist,n. 天体物理学家
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
auction,"n. 拍卖
vt. 拍卖"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
grocer,n. 食品商
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
audible,"a. 听得见的
[电] 可闻的"
auditorium,"n. 听众席, 礼堂
[医] 大讲堂, 大会堂"
aural,"a. 耳的, 听觉的, 气氛的, 气味的, 光环的
[医] 耳的; 先兆的"
tactual,"a. 触觉的, 凭触觉的
[医] 触觉的"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
deaf,"a. 聋的
[医] 聋的"
automate,"vt.vi. (使)自动化
[计] 自动化"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
autonomous,"a. 自治的
[医] 自主的"
semiconductor,n. 半导体
semimonthly,"un. 半月的
[网络] 半月刊；半月交；半月供"
avert,vt. 避免，防止；转移
beware,"v. 小心, 谨防"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
obstruction,"n. 障碍, 妨碍, 闭塞物
[医] 梗阻, 不通"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
suspense,n. 悬疑
bacon,"n. 熏猪肉
[机] 腌肉"
mutton,n. 羊肉
steak,"n. 牛排, 鱼排, 肉排"
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
edible,"n. 食品, 食物
a. 可食用的"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
bacterium,"n. 细菌
[医] [无芽胞]杆菌属"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
badge,"n. 徽章, 标记
[计] 标记"
badminton,n. 羽毛球运动
baseball,[网络] 棒球；香港求棒球；基球
bowling,n. 保龄球戏
golf,"n. 高尔夫球
vi. 打高尔夫球"
volleyball,n. 排球
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
baggage,"n. 行李
[经] 行李"
bald,[网络] 醛缩酶
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
banner,"n. 旗帜
a. 显著的, 特别好的"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
yell,[网络] 叫喊
barren,"a. 不育的, 贫瘠的
n. 荒地"
desolate,a. 荒凉的
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
basement,n. 地下室；地窖
cellar,"n. 地窖, 地下室, 藏酒"
balcony,"n. 阳台, 戏院楼厅"
batch,"n. 一次所烘的面包, 一次所制之量, 一组, 批, 成批, 分批
v. 成批, 分批处理
[计] 一批"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
battery,"n. 电池, 殴打
[化] 蓄电池"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
hydroelectric,a. 水力电气的
electrical,"a. 电的, 有关电的
[医] 电的"
electron,"n. 电子
[化] 电子"
elevator,"n. 电梯, 升降机
[化] 提升机"
torch,"n. 火把, 启发之物
[化] 火炬"
voltage,[电] 伏特数
volt,"n. 伏特
[化] 伏特"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
bean,"n. 豆子
[化] 油嘴; 豆"
pea,"n. 豌豆, 似豌豆的东西"
peanut,(落)花生
salad,n. 色拉
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
onion,"n. 洋葱
vt. 因洋葱使掉泪"
garlic,"n. 大蒜
[化] 大蒜"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
moss,"n. 苔藓, 泥沼
vt. 使长满苔藓"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
ham,"n. 火腿, 后腿, 笨拙演员
a. 过火的, 做作的
v. 演得过火"
sausage,"n. 香肠, 腊肠"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
strawberry,n. 草莓
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
honey,蜂蜜
dessert,n. 餐后甜点
sauce,[网络] -酱
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
orchard,"n. 果园, 果树林"
beast,"n. 畜生, 动物, 野兽, 兽性"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
gently,"adv. 温和地, 温柔地, 轻轻地, 逐渐地"
beforehand,[网络] 预先；事先；提前
prejudge,"vt. 预先判断；对…预先作出判决
vi. 预先判断；对未经详察而预作判断"
prophet,"n. 预言者, 先知, 提倡者"
presentiment,n. 预感
foretell,"vt. 预言, 预告, 预示"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
beloved,"a. 心爱的
n. 心爱的人"
lover,"n. 爱人, 爱好者"
honorable,"a. 值得尊敬的, 荣耀的, 高贵的"
honorary,"a. 荣誉的, 无报酬的, 道义上的
[法] 名誉的, 荣誉的"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
coke,"n. 可口可乐, 焦炭
v. (使)成焦炭"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
brandy,"n. 白兰地酒
[化] 白兰地"
whisky,"n. 威士忌酒, 轻便马车
[化] 威士忌酒"
champagne,[网络] 香槟省
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
drunk,"a. 喝醉了的
drink的过去式"
cigar,n. 雪茄
cigaret,"n. 纸烟, 卷烟, 香烟"
cigarette,n. 香烟；纸烟
bin,"n. 垃圾箱；（有盖）大容器
v. 扔掉；丢弃
[网络] 豳；箱子；垃圾桶"
locker,"n. 抽屉, 小柜, 上锁人
[机] 锁柜"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
cupboard,碗厨
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
biweekly,"n. 双周刊
adv. 两星期一次"
fortnight,n. 两星期
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
blackmail,敲诈；勒索
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
razor,"n. 剃刀
vt. 剃"
sword,[网络] 英语常用同义词辨析；熟人就出声
scissors,"pl. 剪刀
[医] 剪"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
ax,"vt. 削减；用斧修整；解雇
n. 斧头
n. (Ax)人名；(德、芬)阿克斯"
axe,[木] 斧（子）
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
bulletproof,"[法] 无懈可击的法律证据, 可靠证据文件"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
cannon,"n. 大炮, 加农炮
v. 炮轰"
ignite,"vt. 点燃, 使灼热, 使兴奋"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
bud,[计] Quicken的备份磁盘
sprout,"n. 芽, 萌芽
vt. 使发芽, 摘去芽
vi. 长芽, 抽条"
vase,"n. 花瓶, 瓶"
wreath,"n. 花圈, 花环, 圈状物
[医] 花冠, 花冠体(细胞核分裂的一时期)"
blouse,n. 宽松的上衣
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
trousers,"pl. 裤子, 长裤"
pants,[网络] -裤子
stocking,"n. 长袜
[医] 马足水肿; 长袜"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
costume,"n. 装束, 服装"
rag,[=radium-G]镭-G
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
broom,"n. 扫帚, 金雀花
vt. 扫除"
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
